ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3710940137672767e+34	101.0	6.5	130.5	67.5	81.77669691229467	0	0	180	10	232	120	22	3	29	15	29	0	1.609264612197876	50	1.609264612197876	21	58.0	
779996138603897.0	32.58	3.404255319148936	40.723404255319146	21.06382978723404	81.77669691229467	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.640512466430664	29	71.0	
22285494.756466087	26.14	3.122448979591837	32.55102040816327	16.836734693877553	81.77669691229467	2	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.6561360359191895	29	80.66666666666667	
81.97188987499214	22.92	3.0	29.0	15.0	81.77669691229467	3	6	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	200	1.6717603206634521	29	85.5	
81.97188987499214	22.46	3.0	29.0	15.0	81.77669691229467	4	6	45	3	29	15	22	3	29	15	39	0	0.0	250	1.6717603206634521	29	88.4	
81.97188987499214	22.46	3.0	29.0	15.0	81.77669691229467	5	6	45	3	29	15	22	3	29	15	39	0	0.015624523162841797	300	1.687384843826294	29	90.33333333333333	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	6	6	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	350	1.7030081748962402	29	91.71428571428572	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	7	6	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	400	1.7186334133148193	29	92.75	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	8	6	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	450	1.7342560291290283	29	93.55555555555556	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	9	6	22	3	29	15	22	3	29	15	39	0	0.0	500	1.7342560291290283	29	94.2	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	10	6	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	550	1.7498791217803955	29	94.72727272727273	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	11	6	22	3	29	15	22	3	29	15	39	0	0.0	600	1.7498791217803955	29	95.16666666666667	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	12	6	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	650	1.7655034065246582	29	95.53846153846153	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	13	6	22	3	29	15	22	3	29	15	39	0	0.0	700	1.7655034065246582	29	95.85714285714286	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	14	6	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	750	1.781127691268921	29	96.13333333333334	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	15	6	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	800	1.7967517375946045	29	96.375	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	16	6	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	850	1.8123753070831299	29	96.58823529411765	
81.97188987499214	22.0	3.0	29.0	15.0	81.77669691229467	17	6	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	900	1.8280000686645508	29	96.77777777777777	
