ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6639021488371422e+49	100.866	6.494	130.326	67.41	45.862990366663595	0	0	180	10	232	120	22	3	29	15	311	0	6.355895280838013	500	6.355895280838013	189	62.2	
7.472403658874256e+45	83.852	4.167901234567902	62.86913580246914	32.51851851851852	45.862990366663595	1	96	180	11.0	261.0	135.0	22	3.0	29.0	15.0	457	0	0.17548775672912598	1000	6.531383037567139	443	55.7	
3.0795255412776394e+45	94.256	3.6811279826464207	48.7527114967462	25.216919739696312	40.576521106839024	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	536	0	0.1434335708618164	1500	6.674816608428955	805	46.333333333333336	
1.2547133993868465e+43	99.712	3.5826446280991737	45.896694214876035	23.739669421487605	39.45512065688478	3	151	180	10.0	232.0	120.0	22	3.0	29.0	15.0	600	0	0.1634504795074463	2000	6.838267087936401	1192	40.400000000000006	
3.839241506384558e+46	101.348	3.457317073170732	42.26219512195122	21.859756097560975	36.94607183234803	4	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	636	0	0.14943957328796387	2500	6.987706661224365	1607	35.72	
7.427149286690801e+32	97.102	3.338742393509128	38.8235294117647	20.081135902636916	36.94607183234803	5	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.1293494701385498	3000	7.117056131362915	2021	32.63333333333334	
8.012443805199185e+43	96.196	3.2848484848484847	37.26060606060606	19.272727272727273	36.027173450013834	6	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.12934637069702148	3500	7.2464025020599365	2439	30.314285714285717	
6.387937058481861e+38	93.834	3.2535211267605635	36.352112676056336	18.802816901408452	31.317181352599217	7	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.10932612419128418	4000	7.355728626251221	2868	28.299999999999997	
1.1009784250944412e+42	92.838	3.233739837398374	35.77845528455285	18.50609756097561	31.262553311534116	8	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.1283397674560547	4500	7.484068393707275	3288	26.933333333333337	
1.4014523645509598e+34	92.85	3.211267605633803	35.12676056338028	18.169014084507044	31.262553311534116	9	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.149458646774292	5000	7.633527040481567	3698	26.039999999999992	
7.744244849445352e+43	95.324	3.1983967935871744	34.75350701402806	17.975951903807616	31.262553311534116	10	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.12141895294189453	5500	7.754945993423462	4132	24.872727272727275	
7.665371746596764e+43	94.472	3.218	35.322	18.27	31.262553311534116	11	187	180	5	87	45	22	3	29	15	853	0	0.13045215606689453	6000	7.8853981494903564	4575	23.75	
2.041837610471134e+23	95.798	3.2576687116564416	36.47239263803681	18.865030674846626	31.262553311534116	12	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	880	0	0.11742401123046875	6500	8.002822160720825	4992	23.200000000000003	
7.977908284461686e+43	101.37	3.257606490872211	36.470588235294116	18.864097363083165	31.262553311534116	13	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.18149447441101074	7000	8.184316635131836	5418	22.599999999999994	
