ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.529129379848021e+30	101.0	6.5	130.5	67.5	81.97655573030626	0	0	180	10	232	120	22	3	29	15	35	0	1.7967524528503418	50	1.7967524528503418	15	70.0	
1.720584878193218e+43	106.82	4.886363636363637	83.70454545454545	43.29545454545455	75.57388189757908	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	100	1.8123760223388672	31	69.0	
3.822668053833739e+27	111.74	4.354166666666667	68.27083333333333	35.3125	74.3804580088802	2	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.031246423721313477	150	1.8436224460601807	56	62.666666666666664	
1.4988890033456735e+27	124.78	3.84	53.36	27.6	74.3804580088802	3	9	180	9	203	105	45	3	29	15	99	0	0.0312502384185791	200	1.8748726844787598	89	55.5	
1.2784163452173548e+40	149.54	3.86	53.94	27.9	57.8524889289962	4	9	180	7	145	75	45	3	29	15	112	0	0.015624046325683594	250	1.8904967308044434	125	50.0	
1284458106331124.0	154.52	3.5	43.5	22.5	57.8524889289962	5	9	180	7	145	75	45	3	29	15	122	0	0.031252384185791016	300	1.9217491149902344	162	46.0	
1409522300832111.2	158.54	3.52	44.08	22.8	57.8524889289962	6	9	180	7	145	75	112	3	29	15	129	0	0.015619754791259766	350	1.9373688697814941	202	42.285714285714285	
1.1788785665091994e+19	159.4	3.34	38.86	20.1	57.8524889289962	7	9	180	7	145	75	112	3	29	15	136	0	0.015624761581420898	400	1.952993631362915	238	40.5	
5.286789566138636e+19	157.66	3.3	37.7	19.5	57.8524889289962	8	9	180	7	145	75	112	3	29	15	140	0	0.015623092651367188	450	1.9686167240142822	281	37.55555555555555	
6.518966702884326e+23	158.52	3.34	38.86	20.1	57.8524889289962	9	9	180	7	145	75	112	3	29	15	146	0	0.015623807907104492	500	1.9842405319213867	323	35.39999999999999	
4.006405710992764e+19	162.54	3.2	34.8	18.0	57.8524889289962	10	9	180	4	58	30	112	3	29	15	151	0	0.015622615814208984	550	1.9998631477355957	366	33.45454545454545	
1997709166.5386505	161.62	3.2	34.8	18.0	57.8524889289962	11	9	180	4	58	30	112	3	29	15	153	0	0.01562643051147461	600	2.0154895782470703	405	32.5	
4.555815013720756e+17	161.64	3.32	38.28	19.8	57.8524889289962	12	9	180	7	145	75	112	3	29	15	159	0	0.015622854232788086	650	2.0311124324798584	445	31.538461538461533	
1842678799.3206117	162.52	3.26	36.54	18.9	57.8524889289962	13	9	180	7	145	75	157	3	29	15	167	0	0.015624284744262695	700	2.046736717224121	481	31.285714285714278	
4435500930945856.5	163.9	3.16	33.64	17.4	45.3882758097409	14	9	180	7	145	75	157	3	29	15	171	0	0.01562356948852539	750	2.0623602867126465	523	30.266666666666666	
1544169846500767.2	162.06	3.32	38.28	19.8	45.3882758097409	15	9	180	6	116	60	157	3	29	15	174	0	0.031249284744262695	800	2.093609571456909	565	29.375	
1.671702127690123e+37	159.76	3.3	37.7	19.5	45.3882758097409	16	9	180	7	145	75	157	3	29	15	178	0	0.031244516372680664	850	2.12485408782959	607	28.588235294117652	
2.134736842696751e+19	158.38	3.72	49.88	25.8	45.319997143400094	17	9	180	9	203	105	157	3	29	15	191	0	0.015624046325683594	900	2.1404781341552734	640	28.888888888888886	
1.8457560980484855e+21	158.84	3.54	44.66	23.1	45.31999581553124	18	9	180	7	145	75	157	3	29	15	201	0	0.015624284744262695	950	2.156102418899536	676	28.84210526315789	
3.523612625319825e+21	157.46	3.68	48.72	25.2	37.259393643627725	19	9	180	6	116	60	157	3	29	15	210	0	0.015623807907104492	1000	2.1717262268066406	712	28.799999999999997	
62219981797560.43	157.46	3.36	39.44	20.4	37.259393643627725	20	9	180	6	116	60	157	3	29	15	216	0	0.031247615814208984	1050	2.2029738426208496	752	28.38095238095238	
2.3832925324288096e+17	158.38	3.34	38.86	20.1	37.259393643627725	21	9	180	6	116	60	157	3	29	15	220	0	0.015625476837158203	1100	2.218599319458008	790	28.181818181818187	
2930481218.259871	157.92	3.26	36.54	18.9	37.259393643627725	22	9	180	4	58	30	157	3	29	15	220	0	0.015624046325683594	1150	2.2342233657836914	837	27.217391304347828	
93152855523064.61	157.92	3.22	35.38	18.3	37.259393643627725	23	9	180	4	58	30	157	3	29	15	222	0	0.015622377395629883	1200	2.2498457431793213	878	26.83333333333333	
7.92829565217983e+20	158.38	3.46	42.34	21.9	32.73929849725642	24	9	180	6	116	60	157	3	29	15	227	0	0.015624761581420898	1250	2.265470504760742	918	26.559999999999988	
4.1495921483642864e+26	158.84	3.56	45.24	23.4	32.73929849725642	25	9	180	7	145	75	157	3	29	15	233	0	0.0	1300	2.265470504760742	960	26.153846153846146	
1.58565000223129e+17	158.38	3.28	37.12	19.2	32.73929849725642	26	9	180	4	58	30	157	3	29	15	236	0	0.01562356948852539	1350	2.2810940742492676	1005	25.555555555555557	
1.069979266728321e+35	157.92	3.22	35.38	18.3	32.73929849725642	27	9	180	4	58	30	157	3	29	15	240	0	0.01562356948852539	1400	2.296717643737793	1043	25.5	
1283154992.9742455	157.0	3.14	33.06	17.1	32.73929849725642	28	9	157	4	58	30	157	3	29	15	242	0	0.015624761581420898	1450	2.312342405319214	1087	25.034482758620697	
8.833094262561411e+16	157.0	3.2	34.8	18.0	32.73929849725642	29	9	157	4	58	30	157	3	29	15	245	0	0.015622377395629883	1500	2.3279647827148438	1127	24.866666666666674	
1019264915306.6659	157.0	3.28	37.12	19.2	32.73929849725642	30	9	157	4	58	30	157	3	29	15	245	0	0.031248092651367188	1550	2.359212875366211	1175	24.19354838709677	
24985835.445770603	157.0	3.32	38.28	19.8	32.73929849725642	31	9	157	6	116	60	157	3	29	15	251	0	0.015625	1600	2.374837875366211	1214	24.125	
