ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7626164907324235e+37	101.9	6.54	131.66	68.1	2.472441738657909	0	0	180	10	232	120	22	3	29	15	33	0	1.937368631362915	50	1.937368631362915	17	66.0	
1.8497299667947146e+35	54.1	3.8205128205128207	52.794871794871796	27.307692307692307	2.470857416641599	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	100	1.9529917240142822	48	52.0	
2.1848943555642367e+22	60.06	3.4166666666666665	41.083333333333336	21.25	2.4613970731126056	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.968616008758545	86	42.666666666666664	
4.959183702397962e+31	65.9	3.18	34.22	17.7	2.4332461930859535	3	15	90	4	58	30	22	3	29	15	50	0	0.031247377395629883	200	1.9998633861541748	132	34.0	
1.5662902634365718e+20	60.96	3.14	33.06	17.1	2.4332461930859535	4	15	90	4	58	30	45	3	29	15	53	0	0.0	250	1.9998633861541748	176	29.60000000000001	
1.7367247310107359e+18	68.2	3.08	31.32	16.2	2.4332461930859535	5	15	90	4	58	30	45	3	29	15	56	0	0.031249046325683594	300	2.0311124324798584	218	27.33333333333333	
2.604654588291689e+24	67.4	3.12	32.48	16.8	2.4332461930859535	6	15	90	4	58	30	45	3	29	15	60	0	0.015622138977050781	350	2.046734571456909	258	26.285714285714292	
4.9835533831311634e+26	69.16	3.04	30.16	15.6	2.4328852174761972	7	15	90	4	58	30	45	3	29	15	62	0	0.015624046325683594	400	2.0623586177825928	303	24.25	
1.6905705759251828e+20	69.04	3.08	31.32	16.2	2.4328852174761972	8	15	90	4	58	30	45	3	29	15	67	0	0.015624046325683594	450	2.0779826641082764	339	24.66666666666667	
5.286438333683637e+16	68.98	3.2	34.8	18.0	2.430358388207905	9	15	90	4	58	30	45	3	29	15	73	0	0.015624284744262695	500	2.093606948852539	377	24.599999999999994	
7.696139204054384e+23	66.72	3.24	35.96	18.6	2.4301779004030264	10	15	90	4	58	30	45	3	29	15	77	0	0.015623807907104492	550	2.1092307567596436	421	23.454545454545453	
2.347495803623722e+19	56.96	3.4583333333333335	42.291666666666664	21.875	2.4301779004030264	11	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.01562356948852539	600	2.124854326248169	454	24.33333333333333	
1.4824034043244978e+30	56.48	3.32	38.28	19.8	2.4301779004030264	12	17	90	6	116	60	45	3	29	15	92	0	0.015624284744262695	650	2.1404786109924316	494	24.0	
7609678220177.999	57.0	3.06	30.74	15.9	2.415045142807216	13	17	90	4	58	30	45	3	29	15	94	0	0.015624046325683594	700	2.1561026573181152	537	23.285714285714292	
65572106104017.78	58.34	3.02	29.58	15.3	2.415045142807216	14	17	90	4	58	30	45	3	29	15	97	0	0.0	750	2.1561026573181152	582	22.39999999999999	
119268251.5135689	58.76	3.06	30.74	15.9	2.383509736569856	15	17	90	4	58	30	45	3	29	15	99	0	0.03124856948852539	800	2.1873512268066406	622	22.25	
2958023.1132498547	58.64	3.06	30.74	15.9	2.3546755618780577	16	17	67	4	58	30	45	3	29	15	103	0	0.015623331069946289	850	2.202974557876587	662	22.117647058823536	
1661994890.8697257	58.2	3.12	32.48	16.8	2.348098805002798	17	17	67	4	58	30	45	3	29	15	107	0	0.015623807907104492	900	2.2185983657836914	702	22.0	
580811.9983448797	58.64	3.06	30.74	15.9	2.348098805002798	18	17	67	4	58	30	45	3	29	15	112	0	0.015624046325683594	950	2.234222412109375	736	22.526315789473685	
4.868801692247327e+20	58.64	3.12	32.48	16.8	2.348098805002798	19	17	67	4	58	30	45	3	29	15	116	0	0.015624284744262695	1000	2.2498466968536377	778	22.200000000000003	
149303707396.67392	63.48	3.08	31.32	16.2	2.348098805002798	20	17	67	4	58	30	45	3	29	15	121	0	0.015623807907104492	1050	2.265470504760742	818	22.095238095238088	
8.204850111540729e+20	61.72	3.12	32.48	16.8	2.348098805002798	21	17	67	4	58	30	45	3	29	15	124	0	0.015625	1100	2.281095504760742	858	22.0	
2.6318730484733362e+20	62.6	3.1	31.9	16.5	2.348098805002798	22	17	67	4	58	30	45	3	29	15	131	0	0.015622615814208984	1150	2.296718120574951	899	21.826086956521735	
5.196386491925097e+19	64.8	3.12	32.48	16.8	2.348098805002798	23	17	67	4	58	30	45	3	29	15	134	0	0.03124833106994629	1200	2.3279664516448975	943	21.416666666666657	
997832085.5237877	64.8	3.02	29.58	15.3	2.348098805002798	24	17	67	4	58	30	45	3	29	15	135	0	0.015623092651367188	1250	2.3435895442962646	988	20.960000000000008	
4.767406039803653e+18	63.92	3.1	31.9	16.5	2.348098805002798	25	17	67	4	58	30	45	3	29	15	139	0	0.015624046325683594	1300	2.3592135906219482	1031	20.692307692307693	
1.398193076134838e+16	65.68	3.04	30.16	15.6	2.348098805002798	26	17	67	4	58	30	45	3	29	15	144	0	0.015625476837158203	1350	2.3748390674591064	1070	20.740740740740733	
1.8335204084966516e+26	65.24	3.02	29.58	15.3	2.348098805002798	27	17	67	4	58	30	45	3	29	15	146	0	0.015624761581420898	1400	2.3904638290405273	1115	20.35714285714286	
9.042119565217762e+22	65.68	3.08	31.32	16.2	2.348097562113243	28	17	67	4	58	30	45	3	29	15	151	0	0.01562190055847168	1450	2.406085729598999	1150	20.689655172413794	
5.9301584762899866e+19	67.0	3.1	31.9	16.5	2.3480915632126247	29	17	67	4	58	30	67	3	29	15	152	0	0.031248092651367188	1500	2.437333822250366	1194	20.39999999999999	
4394120.866520349	67.0	3.08	31.32	16.2	2.348082496210306	30	17	67	4	58	30	67	3	29	15	153	0	0.015624761581420898	1550	2.452958583831787	1240	20.0	
4296402.324310667	67.0	3.08	31.32	16.2	2.3480789414857597	31	17	67	4	58	30	67	3	29	15	155	0	0.01562356948852539	1600	2.4685821533203125	1283	19.8125	
5262979.991592898	67.0	3.1	31.9	16.5	2.3480745443110997	32	17	67	4	58	30	67	3	29	15	155	0	0.015624284744262695	1650	2.484206438064575	1330	19.39393939393939	
76346271.93445313	67.0	3.12	32.48	16.8	2.3480745443110997	33	17	67	4	58	30	67	3	29	15	155	0	0.015623807907104492	1700	2.4998302459716797	1378	18.941176470588232	
10353113524.550777	67.0	3.04	30.16	15.6	2.3470214962942824	34	17	67	4	58	30	67	3	29	15	157	0	0.031247377395629883	1750	2.5310776233673096	1421	18.799999999999997	
10339944.765946584	67.0	3.12	32.48	16.8	2.3470214962942824	35	17	67	4	58	30	67	3	29	15	158	0	0.015624284744262695	1800	2.5467019081115723	1465	18.611111111111114	
2900869029054.1924	67.0	3.14	33.06	17.1	2.347021483452968	36	17	67	4	58	30	67	3	29	15	158	0	0.015624284744262695	1850	2.562326192855835	1511	18.324324324324323	
52890087.382227	67.0	3.08	31.32	16.2	2.3470214333704775	37	17	67	4	58	30	67	3	29	15	159	0	0.031247615814208984	1900	2.593573808670044	1555	18.15789473684211	
1.1996202858750099e+29	67.0	3.1	31.9	16.5	2.3470214333704775	38	17	67	4	58	30	67	3	29	15	162	0	0.01562356948852539	1950	2.6091973781585693	1600	17.948717948717956	
1.4679360617636278e+17	67.0	3.1	31.9	16.5	2.330902473687901	39	17	67	4	58	30	67	3	29	15	163	0	0.015624284744262695	2000	2.624821662902832	1646	17.700000000000003	
