ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3852100107563462e+35	103.26	6.6	133.4	69.0	966.1935237130576	0	0	180	10	232	120	22	3	29	15	33	0	1.9686150550842285	50	1.9686150550842285	17	66.0	
1.5345075373333334e+49	65.9	4.05	59.45	30.75	2.4724308038848695	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.9998626708984375	46	54.0	
1.3889524384662387e+44	86.04	3.3191489361702127	38.255319148936174	19.78723404255319	2.4359535249591246	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	2.015486478805542	88	41.333333333333336	
2.4249418446439933e+22	86.52	3.234042553191489	35.787234042553195	18.51063829787234	2.4121879254138947	3	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	200	2.046733856201172	129	35.5	
65029189553665.85	77.56	3.3333333333333335	38.666666666666664	20.0	2.4121567839504814	4	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031249046325683594	250	2.0779829025268555	171	31.599999999999994	
3.071160951346743e+23	77.16	3.32	38.28	19.8	2.3536598740721852	5	19	157	9	203	105	22	3	29	15	55	0	0.015624284744262695	300	2.093607187271118	216	28.0	
2934493649.4399953	79.82	3.1914893617021276	34.5531914893617	17.872340425531913	2.3536598740721852	6	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031246662139892578	350	2.1248538494110107	258	26.285714285714292	
4.328368995106243e+29	79.26	3.163265306122449	33.734693877551024	17.448979591836736	2.3536598740721852	7	25	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	400	2.140477180480957	300	25.0	
5.317528814648077e+25	67.08	3.0816326530612246	31.367346938775512	16.224489795918366	2.3491209357336817	8	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	450	2.1561012268066406	346	23.111111111111114	
1.2740080866418378e+16	59.84	3.020408163265306	29.591836734693878	15.306122448979592	2.3491209357336817	9	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.171725273132324	387	22.599999999999994	
1.7150060404813504e+26	78.7	3.0416666666666665	30.208333333333332	15.625	2.3476725415873836	10	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	550	2.2029740810394287	425	22.727272727272734	
2041669595.4715188	90.4	3.020408163265306	29.591836734693878	15.306122448979592	2.3476725415873836	11	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	600	2.2185966968536377	469	21.833333333333343	
5888940133.737842	96.7	3.06	30.74	15.9	2.3476725415873836	12	33	157	4	58	30	22	3	29	15	62	0	0.015624046325683594	650	2.2342207431793213	516	20.615384615384613	
16427351359.081366	88.6	3.0816326530612246	31.367346938775512	16.224489795918366	2.3386184040673	13	35	112	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	700	2.249845027923584	557	20.42857142857143	
