ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.01299110513051e+36	101.9	6.54	131.66	68.1	2.472430867490379	0	0	180	10	232	120	22	3	29	15	33	0	1.8904926776885986	50	1.8904926776885986	17	66.0	
3.340188960000342e+41	22.92	3.0	29.0	15.0	2.4499168919903007	1	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	100	1.9217407703399658	60	40.0	
1663737751309843.2	22.0	3.0	29.0	15.0	2.383161297014368	2	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	150	1.9529883861541748	93	38.0	
1.2670463258100969e+33	22.0	3.0	29.0	15.0	2.3831612960319144	3	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	200	1.9686133861541748	135	32.5	
4535158749303718.0	22.0	3.0	29.0	15.0	2.3764419366546843	4	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	250	1.984238624572754	175	30.0	
3.96391185124043e+32	22.0	3.0	29.0	15.0	2.3764419366546843	5	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	300	2.015486240386963	213	29.0	
4.467065165971105e+23	22.0	3.0	29.0	15.0	2.3764419366546843	6	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	350	2.031111717224121	248	29.142857142857153	
12686192570.526716	22.0	3.0	29.0	15.0	2.3753927534641095	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031244516372680664	400	2.0623562335968018	290	27.5	
156450631191895.34	22.0	3.0	29.0	15.0	2.3751015621257845	8	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	450	2.077981472015381	324	28.0	
572962733998560.5	22.0	3.0	29.0	15.0	2.3751015621257845	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	2.0936055183410645	354	29.200000000000003	
2.7998589690570976	22.0	3.0	29.0	15.0	2.3514948515008602	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	550	2.1092288494110107	376	31.63636363636364	
101589363.1011399	22.0	3.0	29.0	15.0	2.3514948515008602	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	600	2.124851703643799	411	31.5	
259.23281075907875	22.0	3.0	29.0	15.0	2.3514948482554336	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	650	2.1404764652252197	444	31.692307692307693	
411.8432783997288	22.0	3.0	29.0	15.0	2.3473875513124236	13	75	22	3	29	15	22	3	29	15	82	0	0.015624523162841797	700	2.1561009883880615	486	30.57142857142857	
19611509.022964064	22.0	3.0	29.0	15.0	2.3473875513124236	14	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	750	2.1873486042022705	519	30.80000000000001	
255.54486521485865	22.0	3.0	29.0	15.0	2.3473875513124236	15	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031246423721313477	800	2.218595027923584	552	31.0	
207.69891625580638	22.0	3.0	29.0	15.0	2.3473875513124236	16	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	850	2.234219551086426	587	30.941176470588232	
81909426.21327014	22.0	3.0	29.0	15.0	2.3473875510610664	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	900	2.249844551086426	631	29.888888888888886	
1.1472453283525302e+29	22.0	3.0	29.0	15.0	2.3473875510610664	18	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	950	2.249844551086426	665	30.0	
6124773.20530675	22.0	3.0	29.0	15.0	2.3473875510610664	19	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1000	2.281092882156372	704	29.60000000000001	
1762.4624686162642	22.0	3.0	29.0	15.0	2.3473875502232104	20	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622377395629883	1050	2.296715259552002	744	29.142857142857153	
9.896367365924459e+33	22.0	3.0	29.0	15.0	2.3473875502232104	21	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	1100	2.3123395442962646	785	28.63636363636364	
5272275.539312824	22.0	3.0	29.0	15.0	2.3473875502232104	22	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0156252384185791	1150	2.3279647827148438	824	28.347826086956516	
