ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.106756908184054e+46	101.0	6.5	130.5	67.5	46.34634683391534	0	0	180	10	232	120	22	3	29	15	298	0	8.030699491500854	500	8.030699491500854	202	59.599999999999994	
4.092533991569006e+40	52.18	3.803921568627451	52.31372549019608	27.058823529411764	26.293480360883756	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.32810163497924805	1000	8.358801126480103	450	55.0	
2.2347592679012806e+36	59.874	3.433920704845815	41.58370044052864	21.508810572687224	26.293480360883756	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2187361717224121	1500	8.577537298202515	820	45.333333333333336	
2.7330721662545093e+38	59.488	3.266384778012685	36.72515856236787	18.995771670190276	25.007425874375656	3	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.1874864101409912	2000	8.765023708343506	1214	39.300000000000004	
2.1761313816161582e+48	62.034	3.219917012448133	35.37759336099585	18.29875518672199	25.007425874375656	4	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.14061522483825684	2500	8.905638933181763	1612	35.519999999999996	
1.0485043923988342e+39	61.546	3.197938144329897	34.74020618556701	17.969072164948454	25.007425874375656	5	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.203110933303833	3000	9.108749866485596	2024	32.53333333333333	
6.885368736860701e+36	61.914	3.1842650103519667	34.34368530020704	17.763975155279503	24.990447343289137	6	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.2031114101409912	3500	9.311861276626587	2426	30.685714285714283	
1.0771995534293266e+41	64.178	3.226611226611227	35.57172557172557	18.3991683991684	23.732745547231286	7	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.18748688697814941	4000	9.499348163604736	2835	29.125	
1.0441011357528326e+39	67.508	3.248447204968944	36.20496894409938	18.726708074534162	23.243691937912466	8	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.17186355590820312	4500	9.67121171951294	3248	27.822222222222223	
1.0125718844350173e+39	69.212	3.252016129032258	36.30846774193548	18.780241935483872	23.12646939351148	9	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.2343590259552002	5000	9.90557074546814	3676	26.480000000000004	
1.036585736072787e+39	65.112	3.258130081300813	36.485772357723576	18.871951219512194	23.12646939351148	10	319	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.18748736381530762	5500	10.093058109283447	4089	25.654545454545456	
6.849670827053647e+33	63.724	3.1755102040816325	34.089795918367344	17.632653061224488	22.209899033104044	11	330	90	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.18748736381530762	6000	10.280545473098755	4488	25.200000000000003	
2.481429766869962e+39	65.38	3.2170385395537524	35.294117647058826	18.255578093306287	22.209899033104044	12	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.2187349796295166	6500	10.499280452728271	4915	24.384615384615387	
1.4548590470442817e+30	66.058	3.2505050505050503	36.26464646464647	18.757575757575758	14.415524643615743	13	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.17186236381530762	7000	10.671142816543579	5323	23.957142857142856	
3.078011126169647e+39	66.38	3.2260692464358454	35.55600814663951	18.391038696537677	14.415524643615743	14	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.14061641693115234	7500	10.811759233474731	5737	23.50666666666666	
4.8872361362119385e+39	67.174	3.1535353535353536	33.452525252525255	17.303030303030305	14.415524643615743	15	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.2031104564666748	8000	11.014869689941406	6162	22.974999999999994	
6.484359430194293e+40	66.43	3.2262626262626264	35.561616161616165	18.393939393939394	14.415524643615743	16	362	90	8.0	174.0	90.0	22	3.0	29.0	15.0	822	0	0.15624046325683594	8500	11.171110153198242	6584	22.541176470588226	
2.087856161489861e+39	67.058	3.2778904665314403	37.05882352941177	19.168356997971603	14.415524643615743	17	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.2343578338623047	9000	11.405467987060547	7000	22.222222222222214	
4.1217045519500375e+39	65.61	3.255533199195171	36.41046277665996	18.832997987927566	14.415524643615743	18	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.17186331748962402	9500	11.577331304550171	7412	21.978947368421046	
3.045388836788604e+39	65.094	3.2076612903225805	35.02217741935484	18.114919354838708	14.415524643615743	19	376	90	8.0	174.0	90.0	22	3.0	29.0	15.0	918	0	0.17186284065246582	10000	11.749194145202637	7845	21.549999999999997	
2.0173753490143587e+39	66.588	3.2419354838709675	36.016129032258064	18.629032258064516	14.22897167068446	20	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.15623974800109863	10500	11.905433893203735	8280	21.14285714285714	
5.086358809920937e+39	66.934	3.22920892494929	35.64705882352941	18.43813387423935	14.22897167068446	21	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.18748784065246582	11000	12.092921733856201	8697	20.936363636363637	
4.962442150887807e+39	67.202	3.3118712273641853	38.04426559356137	19.678068410462778	14.22897167068446	22	390	90	6.0	116.0	60.0	45	3.0	29.0	15.0	981	0	0.18748760223388672	11500	12.280409336090088	9121	20.686956521739134	
4.3568106594526246e+39	68.112	3.253061224489796	36.33877551020408	18.79591836734694	14.22897167068446	23	400	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1019	0	0.17186260223388672	12000	12.452271938323975	9536	20.53333333333333	
2.68559931968281e+41	70.4	3.285425101214575	37.27732793522267	19.281376518218625	14.22897167068446	24	407	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1048	0	0.17186284065246582	12500	12.62413477897644	9970	20.24000000000001	
5.280692073702095e+39	70.17	3.308467741935484	37.94556451612903	19.62701612903226	14.22897167068446	25	411	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1080	0	0.2187347412109375	13000	12.842869520187378	10390	20.07692307692308	
2.0540475915219243e+39	69.532	3.319277108433735	38.25903614457831	19.789156626506024	14.22897167068446	26	413	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1113	0	0.14061570167541504	13500	12.983485221862793	10806	19.955555555555563	
6.181158526643693e+39	72.508	3.3333333333333335	38.666666666666664	20.0	14.228971614291016	27	418	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1140	0	0.17186307907104492	14000	13.155348300933838	11221	19.849999999999994	
4.104079588543348e+39	71.342	3.370967741935484	39.75806451612903	20.56451612903226	14.228928464205934	28	422	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1171	0	0.12499117851257324	14500	13.280339479446411	11641	19.71724137931035	
3.019737413710108e+39	71.038	3.3219315895372232	38.33601609657948	19.82897384305835	14.228928464205934	29	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1193	0	0.21873688697814941	15000	13.49907636642456	12068	19.546666666666667	
3.1947796342933077e+40	74.028	3.3813387423935093	40.05882352941177	20.720081135902635	14.228928464205934	30	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1225	0	0.23435759544372559	15500	13.733433961868286	12481	19.477419354838716	
9.295593720862324e+39	73.974	3.4096385542168677	40.87951807228916	21.14457831325301	14.228928464205934	31	435	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1253	0	0.21873807907104492	16000	13.952172040939331	12902	19.36250000000001	
4.174033612379942e+41	72.638	3.3931451612903225	40.40120967741935	20.89717741935484	14.228928464205934	32	439	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1278	0	0.24998188018798828	16500	14.20215392112732	13322	19.26060606060605	
4.029940504894133e+38	72.132	3.448692152917505	42.012072434607646	21.730382293762574	14.228928464205934	33	442	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1309	0	0.1874854564666748	17000	14.389639377593994	13746	19.141176470588235	
1.9465013401565216e+40	72.044	3.4282828282828284	41.42020202020202	21.424242424242426	14.228928464205934	34	447	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1335	0	0.2187356948852539	17500	14.608375072479248	14177	18.988571428571433	
2.6230317961034343e+40	71.372	3.4686868686868686	42.59191919191919	22.03030303030303	14.228928464205934	35	452	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1353	0	0.15623855590820312	18000	14.764613628387451	14616	18.799999999999997	
1.0704659390948657e+36	71.418	3.4779116465863456	42.859437751004016	22.16867469879518	14.228928464205934	36	454	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1375	0	0.20311403274536133	18500	14.967727661132812	15050	18.648648648648646	
2.58486522767659e+40	71.06	3.497991967871486	43.441767068273094	22.46987951807229	12.649230690649649	37	456	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1400	0	0.218733549118042	19000	15.186461210250854	15494	18.45263157894736	
9.961851209728309e+38	71.836	3.5831663326653307	45.91182364729459	23.74749498997996	12.649230690649649	38	457	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1420	0	0.2031106948852539	19500	15.389571905136108	15935	18.282051282051285	
4.9692382292223065e+39	76.84	3.5593561368209254	45.22132796780684	23.390342052313883	12.649230690649649	39	460	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1448	0	0.2187340259552002	20000	15.608305931091309	16363	18.185000000000002	
2.6105079962372263e+36	76.916	3.5200803212851404	44.08232931726908	22.801204819277107	12.649230690649649	40	462	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1469	0	0.2343604564666748	20500	15.842666387557983	16803	18.034146341463426	
2.865845790530463e+38	76.88	3.501002004008016	43.52905811623246	22.51503006012024	12.649230690649649	41	463	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1486	0	0.187485933303833	21000	16.030152320861816	17252	17.847619047619048	
7.166143516056707e+24	78.23	3.518	44.022	22.77	12.649230690649649	42	463	90	6	116	60	45	3	29	15	1508	0	0.2343599796295166	21500	16.264512300491333	17697	17.688372093023247	
