ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.592557488159359e+42	100.91	6.496	130.384	67.44	59.8275414411438	0	0	180	10	232	120	22	3	29	15	306	0	7.152275085449219	500	7.152275085449219	194	61.199999999999996	
4.951836693663938e+41	76.244	4.174129353233831	63.049751243781095	32.61194029850746	30.977047331829226	1	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	443	0	0.2031106948852539	1000	7.355385780334473	433	56.7	
3.684467911988758e+42	84.436	3.646420824295011	47.746203904555315	24.69631236442516	30.977047331829226	2	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.17307400703430176	1500	7.528459787368774	745	50.333333333333336	
2.2588100080136934e+38	80.548	3.4851063829787234	43.06808510638298	22.27659574468085	28.689666907469228	3	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.2187349796295166	2000	7.747194766998291	1078	46.099999999999994	
1.3568518454609408e+41	85.318	3.290794979079498	37.43305439330544	19.36192468619247	28.689666907469228	4	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.14072489738464355	2500	7.887919664382935	1398	44.08	
3.803277559732423e+32	90.684	3.2531120331950207	36.3402489626556	18.796680497925312	28.68965572490916	5	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.141465425491333	3000	8.029385089874268	1716	42.800000000000004	
1.0299244832616125e+32	88.094	3.1791666666666667	34.19583333333333	17.6875	28.268528965310416	6	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.17186188697814941	3500	8.201246976852417	2043	41.628571428571426	
2.3567605910717958e+24	93.172	3.1758691206543967	34.100204498977504	17.63803680981595	28.268528965310416	7	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.12499165534973145	4000	8.326238632202148	2353	41.175	
7.769543575225897e+35	94.412	3.18801652892562	34.45247933884298	17.820247933884296	27.92791281261048	8	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.15850496292114258	4500	8.484743595123291	2661	40.86666666666666	
5.91689710147051e+34	103.012	3.186858316221766	34.41889117043121	17.802874743326488	26.577043534383865	9	273	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.15623879432678223	5000	8.640982389450073	2973	40.54	
