ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.877841450939925e+40	102.8	6.58	132.82	68.7	2.4613495311932505	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
1.255312109320648e+30	80.72	4.4186046511627906	70.13953488372093	36.27906976744186	2.4613495311932505	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	100	1.874870777130127	37	63.0	
8.383692953357103e+29	87.4	4.2444444444444445	65.08888888888889	33.666666666666664	2.4613495311932505	2	12	157	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	150	1.8904948234558105	61	59.333333333333336	
9.764256231598324e+34	72.52	3.9130434782608696	55.47826086956522	28.695652173913043	2.4613495311932505	3	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	200	1.9217426776885986	91	54.5	
7.09217509134858e+26	81.5	3.9791666666666665	57.395833333333336	29.6875	2.4613495311932505	4	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	250	1.9373669624328613	124	50.4	
8.976064079966889e+21	74.74	3.62	46.98	24.3	2.4272152721126288	5	18	157	6	116	60	22	3	29	15	88	0	0.03124833106994629	300	1.9686152935028076	159	47.0	
61852626859.92811	86.86	3.5714285714285716	45.57142857142857	23.571428571428573	2.4272152721126288	6	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	350	1.9998621940612793	196	43.99999999999999	
169025656.62386197	88.68	3.24	35.96	18.6	2.4272152721126288	7	19	157	6	116	60	45	3	29	15	96	0	0.015624046325683594	400	2.015486240386963	221	44.75	
2.96658127615724e+25	88.2	3.14	33.06	17.1	2.4272152721126288	8	19	157	6	116	60	45	3	29	15	100	0	0.015624284744262695	450	2.0311105251312256	253	43.777777777777786	
2148746.1081191855	81.44	3.08	31.32	16.2	2.4272152721126288	9	19	157	4	58	30	45	3	29	15	100	0	0.015624523162841797	500	2.0467350482940674	283	43.400000000000006	
1.8634000031508407e+24	85.04	3.14	33.06	17.1	2.4272152721126288	10	19	157	4	58	30	45	3	29	15	101	0	0.01562356948852539	550	2.0623586177825928	317	42.36363636363636	
2.1574283686019615e+36	73.32	3.16	33.64	17.4	2.4272152721126288	11	19	157	4	58	30	45	3	29	15	103	0	0.015624761581420898	600	2.0779833793640137	346	42.333333333333336	
3.2213745443621986e+30	67.92	3.14	33.06	17.1	2.4272152721126288	12	19	157	4	58	30	45	3	29	15	103	0	0.015622615814208984	650	2.0936059951782227	382	41.230769230769226	
4.663776318398946e+22	67.0	3.14	33.06	17.1	2.4272152721126288	13	19	67	4	58	30	67	3	29	15	104	0	0.015624761581420898	700	2.1092307567596436	415	40.714285714285715	
255688105640283.38	67.0	3.28	37.12	19.2	2.4272152721126288	14	19	67	6	116	60	67	3	29	15	104	0	0.015623092651367188	750	2.1248538494110107	450	40.0	
511377904.2267917	67.0	3.14	33.06	17.1	2.4136211233973497	15	19	67	4	58	30	67	3	29	15	104	0	0.0	800	2.1248538494110107	480	40.0	
1.2884796119774162e+26	67.0	3.2	34.8	18.0	2.4136211233973497	16	19	67	4	58	30	67	3	29	15	104	0	0.015624046325683594	850	2.1404778957366943	523	38.47058823529412	
3993.1111689909408	67.0	3.2	34.8	18.0	2.409965148117541	17	19	67	4	58	30	67	3	29	15	107	0	0.015624046325683594	900	2.156101942062378	555	38.33333333333333	
329476023421902.44	67.0	3.5	43.5	22.5	2.374489368707325	18	19	67	4	58	30	67	3	29	15	108	0	0.015623807907104492	950	2.1717257499694824	589	38.0	
16327.30528564442	67.0	3.38	40.02	20.7	2.354621427243911	19	19	67	4	58	30	67	3	29	15	108	0	0.015624761581420898	1000	2.1873505115509033	630	37.0	
167981747.52537918	67.0	3.46	42.34	21.9	2.354621427243911	20	19	67	6	116	60	67	3	29	15	109	0	0.015624046325683594	1050	2.202974557876587	666	36.57142857142858	
87512445.7693281	67.0	3.42	41.18	21.3	2.347755218661334	21	19	67	6	116	60	67	3	29	15	112	0	0.031247377395629883	1100	2.234221935272217	700	36.36363636363637	
116178146820.39662	67.0	3.64	47.56	24.6	2.347249884026973	22	19	67	4	58	30	67	3	29	15	112	0	0.015623807907104492	1150	2.2498457431793213	742	35.47826086956522	
84197997.12270296	67.0	3.68	48.72	25.2	2.347249884026973	23	19	67	6	116	60	67	3	29	15	112	0	0.031246662139892578	1200	2.281092405319214	780	35.0	
111014065043.69273	67.0	3.6	46.4	24.0	2.347249884026973	24	19	67	6	116	60	67	3	29	15	113	0	0.031248092651367188	1250	2.312340497970581	822	34.24000000000001	
577288863606.9464	67.0	3.6	46.4	24.0	2.347249884026973	25	19	67	6	116	60	67	3	29	15	116	0	0.031248092651367188	1300	2.3435885906219482	854	34.30769230769231	
1.0081632738777856e+16	67.0	3.42	41.18	21.3	2.347249884026973	26	19	67	6	116	60	67	3	29	15	118	0	0.015624046325683594	1350	2.359212636947632	892	33.925925925925924	
5019.942472444352	67.0	3.42	41.18	21.3	2.347249884026973	27	19	67	4	58	30	67	3	29	15	118	0	0.03124833106994629	1400	2.390460968017578	932	33.42857142857143	
4023.4173220739544	67.0	3.44	41.76	21.6	2.347249884026973	28	19	67	4	58	30	67	3	29	15	118	0	0.01562356948852539	1450	2.4060845375061035	967	33.310344827586206	
1.8766224000000025e+39	67.0	3.44	41.76	21.6	2.347249884026973	29	19	67	6	116	60	67	3	29	15	121	0	0.015624046325683594	1500	2.421708583831787	1002	33.2	
7725.9126317869495	67.0	3.28	37.12	19.2	2.347249884026973	30	19	67	4	58	30	67	3	29	15	123	0	0.03124833106994629	1550	2.4529569149017334	1033	33.35483870967741	
