ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8297851674516487e+33	101.9	6.54	131.66	68.1	2.631176912778005	0	0	180	10	232	120	22	3	29	15	33	0	1.8436229228973389	50	1.8436229228973389	17	66.0	
4.2047348995374546e+42	63.68	3.975609756097561	57.292682926829265	29.634146341463413	2.472264624316045	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	100	1.874871015548706	40	60.0	
5.579983159108354e+44	64.6	3.625	47.125	24.375	2.4687430751781845	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	150	1.8904955387115479	74	50.666666666666664	
5712518671391929.0	68.3	3.32	38.28	19.8	2.4687430751781845	3	20	90	5	87	45	22	3	29	15	62	0	0.015624046325683594	200	1.9061195850372314	114	43.00000000000001	
4.109977779660289e+17	66.08	3.18	34.22	17.7	2.4422705833298557	4	21	90	5	87	45	22	3	29	15	67	0	0.031249523162841797	250	1.9373691082000732	154	38.4	
4.942457898474482e+21	62.9	3.163265306122449	33.734693877551024	17.448979591836736	2.435773022354246	5	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015621662139892578	300	1.9529907703399658	196	34.66666666666667	
2.2185583291916333e+33	64.3	3.2	34.8	18.0	2.435773022354246	6	22	90	4	58	30	22	3	29	15	75	0	0.015623807907104492	350	1.9686145782470703	241	31.14285714285714	
1270806291620534.2	70.2	3.36	39.44	20.4	2.4328852174761972	7	22	90	5	87	45	45	3	29	15	77	0	0.015625	400	1.9842395782470703	287	28.25	
1629313761370609.0	73.8	3.32	38.28	19.8	2.3320732100579966	8	22	90	5	87	45	45	3	29	15	82	0	0.031246423721313477	450	2.015486001968384	325	27.777777777777786	
281078723.1234926	77.4	3.28	37.12	19.2	2.3320732100579966	9	22	90	5	87	45	45	3	29	15	86	0	0.0	500	2.015486001968384	367	26.599999999999994	
185783577815.8585	68.4	3.32	38.28	19.8	2.3320732100579966	10	22	90	5	87	45	45	3	29	15	93	0	0.031248092651367188	550	2.046734094619751	406	26.181818181818187	
30993058231492.223	63.0	3.22	35.38	18.3	2.322707353306483	11	22	90	5	87	45	45	3	29	15	99	0	0.015624284744262695	600	2.0623583793640137	445	25.83333333333333	
2354.036981553787	60.3	3.32	38.28	19.8	2.3227073530734663	12	22	90	5	87	45	45	3	29	15	109	0	0.015623331069946289	650	2.07798171043396	482	25.84615384615384	
9.492939331550502e+34	63.9	3.46	42.34	21.9	2.322707351461006	13	22	90	5	87	45	45	3	29	15	115	0	0.015624046325683594	700	2.0936057567596436	525	25.0	
2.5664933839430473e+28	62.1	3.5	43.5	22.5	2.2894564064524228	14	22	90	5	87	45	45	3	29	15	120	0	0.031249046325683594	750	2.124854803085327	568	24.266666666666666	
1.4855461904353268e+24	66.6	3.5	43.5	22.5	2.2894564064524228	15	22	90	5	87	45	45	3	29	15	127	0	0.03124690055847168	800	2.156101703643799	609	23.875	
3.534825097539059e+24	65.7	3.5	43.5	22.5	2.2894564064524228	16	22	90	5	87	45	45	3	29	15	134	0	0.015625476837158203	850	2.171727180480957	648	23.764705882352942	
2.3460611089004799e+27	65.7	3.6	46.4	24.0	2.289364428491171	17	22	90	5	87	45	45	3	29	15	139	0	0.015622854232788086	900	2.187350034713745	692	23.111111111111114	
8.906520019606441e+19	57.6	3.52	44.08	22.8	2.289364428491171	18	22	90	5	87	45	45	3	29	15	141	0	0.015624761581420898	950	2.202974796295166	737	22.42105263157896	
2230176.5809005774	59.4	3.58	45.82	23.7	2.2876279326881845	19	22	90	5	87	45	45	3	29	15	147	0	0.03124713897705078	1000	2.234221935272217	778	22.200000000000003	
994366.4622284722	61.2	3.32	38.28	19.8	2.2867249814931214	20	22	90	4	58	30	45	3	29	15	147	0	0.015623807907104492	1050	2.2498457431793213	825	21.42857142857143	
5.726888889021169e+21	61.2	3.22	35.38	18.3	2.2867249814931214	21	22	90	4	58	30	45	3	29	15	148	0	0.015624046325683594	1100	2.265469789505005	868	21.090909090909093	
1.8605495588571906e+29	63.9	3.42	41.18	21.3	2.2867249814931214	22	22	90	5	87	45	45	3	29	15	153	0	0.015623807907104492	1150	2.2810935974121094	911	20.782608695652172	
2.268718434850664e+19	59.4	3.32	38.28	19.8	2.2867249814931214	23	22	90	4	58	30	45	3	29	15	158	0	0.015625	1200	2.2967185974121094	953	20.58333333333333	
1.1312437150132721e+38	62.1	3.56	45.24	23.4	2.2867249814228776	24	22	90	5	87	45	45	3	29	15	164	0	0.031247615814208984	1250	2.3279662132263184	995	20.39999999999999	
3.1281883131512686e+22	67.5	3.46	42.34	21.9	2.2867249814228776	25	22	90	4	58	30	45	3	29	15	168	0	0.015623331069946289	1300	2.3435895442962646	1037	20.230769230769226	
37508.145514998985	76.5	3.74	50.46	26.1	2.2867249814228776	26	22	90	5	87	45	45	3	29	15	175	0	0.031247377395629883	1350	2.3748369216918945	1078	20.148148148148152	
1.7203564444462602e+21	72.0	3.56	45.24	23.4	2.2867249814228776	27	22	90	5	87	45	45	3	29	15	181	0	0.015623331069946289	1400	2.390460252761841	1119	20.07142857142857	
117446156.5143339	71.1	3.36	39.44	20.4	2.2867249814228776	28	22	90	5	87	45	45	3	29	15	185	0	0.015625476837158203	1450	2.406085729598999	1159	20.06896551724138	
5174.2845296254845	68.4	3.4	40.6	21.0	2.2867249814228776	29	22	90	5	87	45	45	3	29	15	190	0	0.031249523162841797	1500	2.437335252761841	1200	20.0	
2674040594305317.0	74.7	3.36	39.44	20.4	2.286042068810194	30	22	90	5	87	45	45	3	29	15	196	0	0.015621185302734375	1550	2.452956438064575	1240	20.0	
155427312067538.6	69.3	3.42	41.18	21.3	2.286042068810194	31	22	90	5	87	45	45	3	29	15	198	0	0.015624284744262695	1600	2.468580722808838	1284	19.75	
1.7370936335819086e+31	58.5	3.5	43.5	22.5	2.286042068810194	32	22	90	7	145	75	45	3	29	15	203	0	0.03124713897705078	1650	2.4998278617858887	1326	19.63636363636364	
3.117568859333048e+26	57.6	3.34	38.86	20.1	2.286042068810194	33	22	90	5	87	45	45	3	29	15	208	0	0.015623331069946289	1700	2.515451192855835	1366	19.647058823529406	
1.0276987940874506e+39	59.4	3.26	36.54	18.9	2.286042068810194	34	22	90	4	58	30	45	3	29	15	210	0	0.015624523162841797	1750	2.5310757160186768	1408	19.542857142857144	
5.784293877551025e+17	57.6	3.34	38.86	20.1	2.286042068810194	35	22	90	5	87	45	45	3	29	15	212	0	0.015624046325683594	1800	2.5466997623443604	1449	19.5	
162177.3531822427	57.6	3.46	42.34	21.9	2.286042068810194	36	22	90	5	87	45	45	3	29	15	217	0	0.015624523162841797	1850	2.562324285507202	1492	19.351351351351354	
2675399.5384052806	54.0	3.54	44.66	23.1	2.286042068810194	37	22	90	7	145	75	45	3	29	15	222	0	0.03124713897705078	1900	2.593571424484253	1532	19.368421052631575	
2.971283476597523e+25	60.3	3.58	45.82	23.7	2.286042068810194	38	22	90	5	87	45	45	3	29	15	226	0	0.015623807907104492	1950	2.6091952323913574	1578	19.07692307692308	
665004415.7294253	54.0	3.62	46.98	24.3	2.286042068810194	39	22	90	5	87	45	45	3	29	15	233	0	0.031247854232788086	2000	2.6404430866241455	1620	19.0	
14836716954121.39	53.1	3.52	44.08	22.8	2.286042068810194	40	22	90	5	87	45	45	3	29	15	237	0	0.0156252384185791	2050	2.6560683250427246	1664	18.829268292682926	
2.1323250007109006e+20	57.6	3.58	45.82	23.7	2.286042068810194	41	22	90	5	87	45	45	3	29	15	240	0	0.015624046325683594	2100	2.671692371368408	1709	18.61904761904762	
4576.264256957336	54.9	3.5	43.5	22.5	2.286042068810194	42	22	90	4	58	30	45	3	29	15	242	0	0.031246423721313477	2150	2.7029387950897217	1753	18.465116279069775	
1385066615997.6843	49.5	3.5	43.5	22.5	2.286042068810194	43	22	90	5	87	45	45	3	29	15	247	0	0.01562356948852539	2200	2.718562364578247	1795	18.409090909090907	
1.706023010017025e+17	50.4	3.36	39.44	20.4	2.286042068810194	44	22	90	4	58	30	45	3	29	15	248	0	0.015624523162841797	2250	2.734186887741089	1841	18.177777777777777	
57630247.90074241	49.5	3.5	43.5	22.5	2.286042068810194	45	22	90	5	87	45	45	3	29	15	251	0	0.015623807907104492	2300	2.7498106956481934	1882	18.173913043478265	
276.3014115563486	49.5	3.42	41.18	21.3	2.286042068810194	46	22	90	5	87	45	45	3	29	15	255	0	0.015624046325683594	2350	2.765434741973877	1926	18.04255319148936	
9.570703416909648e+28	55.8	3.52	44.08	22.8	2.286042068810194	47	22	90	5	87	45	45	3	29	15	263	0	0.0156252384185791	2400	2.781059980392456	1966	18.08333333333333	
724969770.2755089	55.8	3.28	37.12	19.2	2.286042068810194	48	22	90	5	87	45	45	3	29	15	266	0	0.015622854232788086	2450	2.796682834625244	2007	18.08163265306122	
3.9124182113821167e+27	50.4	3.38	40.02	20.7	2.286042068810194	49	22	90	4	58	30	45	3	29	15	272	0	0.01562356948852539	2500	2.8123064041137695	2046	18.159999999999997	
1019421106.5028687	45.9	3.28	37.12	19.2	2.286042068810194	50	22	90	4	58	30	45	3	29	15	275	0	0.015624046325683594	2550	2.827930450439453	2090	18.039215686274517	
142370529914215.97	45.9	3.38	40.02	20.7	2.286042068810194	51	22	90	5	87	45	45	3	29	15	280	0	0.015623807907104492	2600	2.8435542583465576	2130	18.07692307692308	
3583741080.6740503	45.0	3.44	41.76	21.6	2.2860420687867795	52	22	45	5	87	45	45	3	29	15	285	0	0.015624046325683594	2650	2.859178304672241	2171	18.075471698113205	
334254942148374.25	45.0	3.42	41.18	21.3	2.2860420687867795	53	22	45	5	87	45	45	3	29	15	290	0	0.031247854232788086	2700	2.8904261589050293	2210	18.148148148148152	
19439046633358.938	45.0	3.32	38.28	19.8	2.2860420687867795	54	22	45	5	87	45	45	3	29	15	295	0	0.0156252384185791	2750	2.9060513973236084	2253	18.072727272727278	
973935278.1144642	45.0	3.44	41.76	21.6	2.286042068763365	55	22	45	4	58	30	45	3	29	15	297	0	0.015622138977050781	2800	2.921673536300659	2299	17.89285714285714	
537934.1794336755	45.0	3.68	48.72	25.2	2.286042068763365	56	22	45	5	87	45	45	3	29	15	304	0	0.015625476837158203	2850	2.9372990131378174	2337	18.0	
4.601699430312435e+27	45.0	3.56	45.24	23.4	2.286042068763365	57	22	45	5	87	45	45	3	29	15	310	0	0.015622854232788086	2900	2.9529218673706055	2378	18.0	
105137327395535.08	45.0	3.56	45.24	23.4	2.286042068763365	58	22	45	5	87	45	45	3	29	15	313	0	0.031247854232788086	2950	2.9841697216033936	2424	17.830508474576263	
9.78968979207995e+19	45.0	3.6	46.4	24.0	2.286042068763365	59	22	45	5	87	45	45	3	29	15	321	0	0.015624523162841797	3000	2.9997942447662354	2462	17.933333333333337	
9501323754737.572	45.0	3.64	47.56	24.6	2.286042068763365	60	22	45	5	87	45	45	3	29	15	326	0	0.03124713897705078	3050	3.031041383743286	2506	17.836065573770483	
7.287463297089976e+27	45.0	3.56	45.24	23.4	2.286042068763365	61	22	45	5	87	45	45	3	29	15	331	0	0.015624046325683594	3100	3.0466654300689697	2550	17.74193548387096	
583170376.3616234	45.0	3.62	46.98	24.3	2.286042068763365	62	22	45	5	87	45	45	3	29	15	339	0	0.031248092651367188	3150	3.077913522720337	2590	17.777777777777786	
6.211948233514071e+20	45.0	3.78	51.62	26.7	2.2860420484727118	63	22	45	5	87	45	45	3	29	15	344	0	0.015623331069946289	3200	3.093536853790283	2634	17.6875	
1489727301524165.2	45.0	3.7	49.3	25.5	2.2860420484727118	64	22	45	5	87	45	45	3	29	15	353	0	0.031248092651367188	3250	3.1247849464416504	2674	17.723076923076917	
30280215663.59135	45.0	3.64	47.56	24.6	2.2860420484727118	65	22	45	5	87	45	45	3	29	15	359	0	0.015624284744262695	3300	3.140409231185913	2716	17.696969696969703	
800384936476535.1	45.0	3.7	49.3	25.5	2.2860420484727118	66	22	45	4	58	30	45	3	29	15	364	0	0.015623331069946289	3350	3.1560325622558594	2760	17.611940298507463	
6195171.46595903	45.0	3.8	52.2	27.0	2.2860420484727118	67	22	45	5	87	45	45	3	29	15	372	0	0.03124856948852539	3400	3.1872811317443848	2801	17.617647058823522	
6.400187678154993e+17	45.0	3.76	51.04	26.4	2.2860420484727118	68	22	45	5	87	45	45	3	29	15	378	0	0.031247854232788086	3450	3.218528985977173	2843	17.59420289855072	
35447548.69257782	45.0	4.02	58.58	30.3	2.2860420484727118	69	22	45	5	87	45	45	3	29	15	388	0	0.01562356948852539	3500	3.2341525554656982	2883	17.628571428571433	
1.6087646726179073e+25	45.0	3.76	51.04	26.4	2.2860420484727118	70	22	45	5	87	45	45	3	29	15	395	0	0.031247854232788086	3550	3.2654004096984863	2925	17.605633802816897	
17132511003.15088	45.0	3.76	51.04	26.4	2.2860420484727118	71	22	45	5	87	45	45	3	29	15	399	0	0.015623807907104492	3600	3.281024217605591	2967	17.58333333333333	
2713.7482983669424	45.0	3.76	51.04	26.4	2.2860420484727118	72	22	45	5	87	45	45	3	29	15	404	0	0.031248092651367188	3650	3.312272310256958	3008	17.58904109589041	
7.337914341565803e+29	45.0	3.82	52.78	27.3	2.2860420484727118	73	22	45	5	87	45	45	3	29	15	414	0	0.01562356948852539	3700	3.3278958797454834	3047	17.648648648648646	
