ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0287411285977405e+33	102.8	6.58	132.82	68.7	2.4662891168776273	0	0	180	10	232	120	22	3	29	15	29	0	1.8904967308044434	50	1.8904967308044434	21	58.0	
4.1026664601471935e+40	43.82	3.8536585365853657	53.75609756097561	27.804878048780488	2.4662891168776273	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	100	1.9217438697814941	44	56.0	
1.3284497313750821e+48	45.74	3.510204081632653	43.795918367346935	22.653061224489797	2.4662891168776273	2	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	150	1.9529929161071777	81	46.0	
2.9901251232481204e+16	39.94	3.142857142857143	33.142857142857146	17.142857142857142	2.4662891168776273	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0	200	1.9529929161071777	107	46.5	
1172651285.0236428	39.94	3.163265306122449	33.734693877551024	17.448979591836736	2.443779979149051	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	250	1.9842400550842285	138	44.8	
693618.0622322331	41.78	3.04	30.16	15.6	2.443733701156447	5	16	45	4	58	30	22	3	29	15	42	0	0.0	300	1.9842400550842285	166	44.666666666666664	
16717.253564310762	41.32	3.0	29.0	15.0	2.443733701156447	6	16	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	350	1.999863624572754	201	42.57142857142857	
4220376.732891261	43.62	3.04	30.16	15.6	2.443733658522739	7	16	45	4	58	30	22	3	29	15	42	0	0.031248092651367188	400	2.031111717224121	235	41.25	
36197280620.83673	39.94	3.0	29.0	15.0	2.4314421210439643	8	16	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	450	2.0467352867126465	267	40.666666666666664	
11582880.222447218	42.24	3.0	29.0	15.0	2.411963353099568	9	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	500	2.077983856201172	295	41.0	
880.3328549756757	43.16	3.02	29.58	15.3	2.411963353099568	10	17	45	4	58	30	22	3	29	15	46	0	0.015623092651367188	550	2.093606948852539	329	40.18181818181819	
2285.8106298313432	44.54	3.06	30.74	15.9	2.411963353099568	11	17	45	4	58	30	22	3	29	15	48	0	0.015624284744262695	600	2.1092312335968018	360	40.0	
45718.00469054096	45.0	3.04	30.16	15.6	2.3440266094596205	12	17	45	4	58	30	45	3	29	15	49	0	0.031247377395629883	650	2.1404786109924316	393	39.53846153846153	
76640.99465558334	45.0	3.04	30.16	15.6	2.3440266094596205	13	17	45	4	58	30	45	3	29	15	50	0	0.015625476837158203	700	2.15610408782959	424	39.42857142857142	
596.2252398812986	45.0	3.02	29.58	15.3	2.3440259652354136	14	17	45	4	58	30	45	3	29	15	50	0	0.031247377395629883	750	2.1873514652252197	453	39.6	
59.37193222339096	45.0	3.0	29.0	15.0	2.3232575126780777	15	17	45	3	29	15	45	3	29	15	50	0	0.015623092651367188	800	2.202974557876587	486	39.24999999999999	
217.8144055763549	45.0	3.02	29.58	15.3	2.288247727534485	16	17	45	4	58	30	45	3	29	15	51	0	0.015625953674316406	850	2.2186005115509033	516	39.294117647058826	
26481.118761475154	45.0	3.02	29.58	15.3	2.2868626581784834	17	17	45	4	58	30	45	3	29	15	53	0	0.015623331069946289	900	2.2342238426208496	541	39.888888888888886	
3.6972352207442294e+18	45.0	3.04	30.16	15.6	2.2868626581784834	18	17	45	4	58	30	45	3	29	15	54	0	0.01562190055847168	950	2.2498457431793213	570	40.0	
415.99911206758463	45.0	3.04	30.16	15.6	2.286861571593414	19	17	45	4	58	30	45	3	29	15	55	0	0.015624284744262695	1000	2.265470027923584	601	39.900000000000006	
3874.5325771604	45.0	3.06	30.74	15.9	2.28686156072756	20	17	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	1050	2.2810943126678467	629	40.095238095238095	
626.5102691026835	45.0	3.04	30.16	15.6	2.28686156072756	21	17	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	1100	2.2967185974121094	662	39.81818181818182	
72061277351993.77	45.0	3.08	31.32	16.2	2.2868615606421945	22	17	45	4	58	30	45	3	29	15	63	0	0.015625	1150	2.3123435974121094	692	39.82608695652174	
1398096.540855132	45.0	3.02	29.58	15.3	2.2868615606421945	23	17	45	4	58	30	45	3	29	15	64	0	0.015622377395629883	1200	2.3279659748077393	718	40.166666666666664	
163.55889951545842	45.0	3.02	29.58	15.3	2.2868615606421945	24	17	45	4	58	30	45	3	29	15	66	0	0.015625	1250	2.3435909748077393	741	40.72	
355.1961805664465	45.0	3.02	29.58	15.3	2.2868615606421945	25	17	45	4	58	30	45	3	29	15	67	0	0.031247854232788086	1300	2.3748388290405273	766	41.07692307692308	
1242429.6615449882	45.0	3.1	31.9	16.5	2.2868615606421945	26	17	45	4	58	30	45	3	29	15	70	0	0.015623092651367188	1350	2.3904619216918945	792	41.333333333333336	
795015.520729147	45.0	3.04	30.16	15.6	2.2868615606421945	27	17	45	4	58	30	45	3	29	15	76	0	0.015623807907104492	1400	2.406085729598999	823	41.214285714285715	
