ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.464711764941988e+29	100.56	6.48	129.92	67.2	2.472430807068955	0	0	180	10	232	120	22	3	29	15	32	0	1.7811262607574463	50	1.7811262607574463	18	64.0	
1.5597444834445456e+34	87.06	4.214285714285714	64.21428571428571	33.214285714285715	2.4722997628855015	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	100	1.7967519760131836	44	56.0	
1.5024153474037333e+26	95.28	4.244897959183674	65.10204081632654	33.673469387755105	2.42903797815563	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.01562190055847168	150	1.8123738765716553	75	50.0	
9797401407357870.0	95.28	3.92	55.68	28.8	2.42903797815563	3	11	180	5	87	45	45	3	29	15	55	0	0.03124856948852539	200	1.8436224460601807	122	39.0	
1.2536993002697455e+27	92.52	3.96	56.84	29.4	2.42903797815563	4	11	180	5	87	45	45	3	29	15	57	0	0.015624761581420898	250	1.8592472076416016	166	33.599999999999994	
2885943871.9444394	101.08	4.1	60.9	31.5	2.3981783644427668	5	11	180	8	174	90	45	3	29	15	65	0	0.015622138977050781	300	1.8748693466186523	205	31.66666666666667	
982030744.635694	115.06	3.92	55.68	28.8	2.3981783644427668	6	11	180	8	174	90	45	3	29	15	69	0	0.031248807907104492	350	1.9061181545257568	244	30.285714285714278	
138247788622.9271	124.94	3.78	51.62	26.7	2.3981783644427668	7	11	180	5	87	45	45	3	29	15	75	0	0.015623331069946289	400	1.9217414855957031	285	28.75	
579059714.9632112	111.38	3.8	52.2	27.0	2.3981783644427668	8	11	180	5	87	45	45	3	29	15	76	0	0.01562356948852539	450	1.9373650550842285	331	26.444444444444443	
4987828648809176.0	110.0	3.78	51.62	26.7	2.397966659484195	9	11	180	5	87	45	67	3	29	15	80	0	0.015623807907104492	500	1.952988862991333	371	25.799999999999997	
49884707918312.48	102.3	3.9	55.1	28.5	2.397966659484195	10	11	180	5	87	45	67	3	29	15	84	0	0.015624284744262695	550	1.9686131477355957	405	26.363636363636374	
2094235948218949.5	99.62	3.76	51.04	26.4	2.3848588888714173	11	11	180	5	87	45	67	3	29	15	86	0	0.015623807907104492	600	1.9842369556427002	448	25.33333333333333	
244372050653.12665	103.24	3.88	54.52	28.2	2.3842566550424724	12	11	180	5	87	45	67	3	29	15	92	0	0.015624046325683594	650	1.9998610019683838	487	25.07692307692308	
603864318.2697924	90.56	3.82	52.78	27.3	2.3842566550424724	13	11	180	5	87	45	67	3	29	15	95	0	0.03124856948852539	700	2.031109571456909	527	24.714285714285708	
1070187767431250.9	103.18	4.1	60.9	31.5	2.3842566550424724	14	11	180	8	174	90	67	3	29	15	102	0	0.015623092651367188	750	2.0467326641082764	566	24.53333333333333	
5.587237520296003e+28	98.18	3.86	53.94	27.9	2.3842566550424724	15	11	180	5	87	45	67	3	29	15	104	0	0.0156252384185791	800	2.0623579025268555	607	24.125	
894042480.6298598	100.0	3.78	51.62	26.7	2.3829462494242373	16	11	180	5	87	45	67	3	29	15	106	0	0.031246423721313477	850	2.093604326248169	650	23.529411764705884	
