ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.499925960020789e+43	100.78	6.49	130.21	67.35	2.4724289720009867	0	0	180	10	232	120	22	3	29	15	57	0	2.390462636947632	100	2.390462636947632	43	57.0	
8.987428791018098e+28	30.97	3.1948051948051948	34.64935064935065	17.92207792207792	2.4310845014394515	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.07812094688415527	200	2.468583583831787	94	53.0	
1.0746918507195515e+30	33.73	3.1341463414634148	32.890243902439025	17.01219512195122	2.402241469752445	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.01562190055847168	300	2.484205484390259	157	47.66666666666667	
7.29039439946187e+33	36.03	3.0625	30.8125	15.9375	2.402241469752445	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	400	2.515453577041626	238	40.5	
6.717241891404483e+35	33.5	3.095744680851064	31.77659574468085	16.43617021276596	2.350048903587094	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	500	2.5623252391815186	319	36.199999999999996	
3.494623655916665e+35	35.8	3.0520833333333335	30.510416666666668	15.78125	2.350048903587094	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0312497615814209	600	2.5935750007629395	398	33.66666666666667	
8.848146331331148e+29	36.26	3.0425531914893615	30.23404255319149	15.638297872340425	2.350048903528516	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687356948852539	700	2.640448570251465	484	30.85714285714286	
7.219602066739409e+41	38.1	3.0736842105263156	31.13684210526316	16.105263157894736	2.350048903528516	7	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	800	2.6716954708099365	562	29.75	
2.7490741046462193e+36	36.49	3.0625	30.8125	15.9375	2.3429734450163284	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	900	2.7029411792755127	645	28.33333333333333	
1.992233516525548e+28	32.58	3.066666666666667	30.933333333333334	16.0	2.3429734450163284	9	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015625953674316406	1000	2.718567132949829	721	27.900000000000006	
1.5050570974943037e+22	30.74	3.0531914893617023	30.54255319148936	15.797872340425531	2.327896254907731	10	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031246423721313477	1100	2.7498135566711426	803	27.0	
4219754447.697498	31.66	3.042105263157895	30.221052631578946	15.631578947368421	2.327896254907731	11	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031246662139892578	1200	2.781060218811035	883	26.41666666666667	
1152939643591708.5	31.66	3.04040404040404	30.171717171717173	15.606060606060606	2.2967346719364143	12	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	1300	2.8123087882995605	969	25.461538461538453	
3.7900285735019405e+27	33.04	3.074468085106383	31.159574468085108	16.117021276595743	2.292490769500439	13	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03125	1400	2.8435587882995605	1052	24.85714285714286	
7.947619741575152e+24	33.04	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560667804	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031245708465576172	1500	2.8748044967651367	1137	24.200000000000003	
4297407943188765.5	32.58	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560667804	15	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687237739562988	1600	2.9216768741607666	1217	23.9375	
3777117218.801366	29.82	3.043010752688172	30.247311827956988	15.64516129032258	2.286861560667804	16	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	1700	2.9529240131378174	1293	23.941176470588232	
7.871530565233833e+25	30.05	3.053763440860215	30.559139784946236	15.806451612903226	2.286861560667804	17	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1800	2.9841725826263428	1374	23.66666666666667	
4800605044.406615	25.22	3.032608695652174	29.945652173913043	15.48913043478261	2.286861560667804	18	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031246662139892578	1900	3.0154192447662354	1453	23.526315789473685	
4.526877562350144e+26	24.76	3.0	29.0	15.0	2.2868615606336578	19	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	2000	3.062290906906128	1527	23.650000000000006	
4133799509.15131	24.99	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606336578	20	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015624761581420898	2100	3.077915668487549	1613	23.19047619047619	
505905814443.4137	24.99	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606336578	21	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	2200	3.1091630458831787	1690	23.181818181818187	
705602204606302.9	23.38	3.0232558139534884	29.674418604651162	15.348837209302326	2.2868615606336578	22	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	2300	3.1404106616973877	1765	23.26086956521739	
23220672115225.184	23.38	3.0	29.0	15.0	2.2868615606336578	23	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	2400	3.171658992767334	1843	23.20833333333333	
250839582265.1018	22.46	3.0	29.0	15.0	2.2868615606336578	24	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	2500	3.1872825622558594	1923	23.08	
5.042289587790846e+25	22.46	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606336578	25	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	2600	3.2185301780700684	2002	23.0	
2362136337336543.5	22.0	3.0	29.0	15.0	2.2868615606336578	26	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	2700	3.265402317047119	2079	23.0	
291.4756056880581	22.0	3.0	29.0	15.0	2.2868615606336578	27	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624523162841797	2800	3.281026840209961	2152	23.14285714285714	
399447.0400965083	22.0	3.0	29.0	15.0	2.2868615606336578	28	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	2900	3.3122739791870117	2231	23.06896551724138	
1.9404243589343075e+22	22.0	3.0	29.0	15.0	2.2868615606324383	29	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031249523162841797	3000	3.3435235023498535	2305	23.16666666666667	
1.17486566798916e+26	22.0	3.0	29.0	15.0	2.2868615606324383	30	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.04687333106994629	3100	3.3903968334198	2378	23.290322580645167	
4.160122877199037e+21	22.0	3.0	29.0	15.0	2.2868615606324383	31	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031244754791259766	3200	3.4216415882110596	2456	23.25	
448926.74864601577	22.0	3.0	29.0	15.0	2.286861560631219	32	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	3300	3.468513250350952	2526	23.454545454545453	
1.4889830401223127e+19	22.0	3.0	29.0	15.0	2.286861560631219	33	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03124833106994629	3400	3.4997615814208984	2602	23.470588235294116	
1.7530178232623973e+34	22.0	3.0	29.0	15.0	2.286861560631219	34	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	3500	3.515385389328003	2678	23.485714285714295	
1440698276163775.0	22.0	3.0	29.0	15.0	2.286861560619999	35	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031247854232788086	3600	3.546633243560791	2757	23.416666666666657	
