ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.587474378984956e+29	101.44	6.52	131.08	67.8	2.4723625874101702	0	0	180	10	232	120	22	3	29	15	30	0	1.7967536449432373	50	1.7967536449432373	20	60.0	
2.04236036093545e+16	46.92	3.6176470588235294	46.911764705882355	24.264705882352942	2.471884538592819	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687237739562988	100	1.8436260223388672	47	53.0	
1.7072610732229564e+24	48.24	3.4186046511627906	41.13953488372093	21.27906976744186	2.450254604978982	2	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031245946884155273	150	1.8748719692230225	79	47.333333333333336	
5.6364309808452836e+20	52.36	3.183673469387755	34.326530612244895	17.755102040816325	2.417214041168992	3	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.890495777130127	123	38.5	
1174896504645851.8	51.94	3.1	31.9	16.5	2.417214041168992	4	26	67	5	87	45	22	3	29	15	52	0	0.0	250	1.890495777130127	164	34.39999999999999	
1173514006091544.5	41.58	3.127659574468085	32.702127659574465	16.914893617021278	2.400535894929394	5	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	300	1.9061195850372314	201	33.0	
57850179.727556534	42.46	3.1458333333333335	33.229166666666664	17.1875	2.400340745930114	6	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	350	1.9217438697814941	239	31.714285714285722	
1.00890684439949e+30	43.38	3.1020408163265305	31.959183673469386	16.53061224489796	2.322706053429761	7	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	400	1.9217438697814941	276	31.0	
1.5656285251247357e+32	41.08	3.020408163265306	29.591836734693878	15.306122448979592	2.32270304176037	8	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	450	1.9529922008514404	317	29.555555555555557	
15462262.937307784	32.5	3.024390243902439	29.70731707317073	15.365853658536585	2.32270304176037	9	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	500	1.9686167240142822	348	30.400000000000006	
318415671929746.1	35.2	3.0416666666666665	30.208333333333332	15.625	2.32270304176037	10	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	550	1.9842393398284912	388	29.454545454545453	
6335464927.379776	38.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.32270304176037	11	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015625	600	1.9998643398284912	428	28.666666666666657	
4.089614100232501e+32	41.92	3.0833333333333335	31.416666666666668	16.25	2.32270304176037	12	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015622854232788086	650	2.0154871940612793	470	27.692307692307693	
5851501035242.887	44.98	3.1136363636363638	32.29545454545455	16.704545454545453	2.320140647075613	13	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	700	2.031111240386963	511	27.0	
6.238823462438615e+42	50.82	3.142857142857143	33.142857142857146	17.142857142857142	2.320140647075613	14	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	750	2.0467350482940674	552	26.400000000000006	
4.3301873093505795e+32	40.92	3.127659574468085	32.702127659574465	16.914893617021278	2.320140647075613	15	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	800	2.0623586177825928	592	26.0	
9.86323256931764e+34	38.66	3.022222222222222	29.644444444444446	15.333333333333334	2.320140647075613	16	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	850	2.0936076641082764	634	25.411764705882362	
9.221606890616489e+33	44.06	3.0833333333333335	31.416666666666668	16.25	2.320140647075613	17	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015622854232788086	900	2.1092305183410645	677	24.77777777777777	
7.015441749090909e+31	36.86	3.0434782608695654	30.26086956521739	15.652173913043478	2.3131564415344132	18	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	950	2.1248550415039062	715	24.73684210526315	
7233562.1946385065	31.0	3.022222222222222	29.644444444444446	15.333333333333334	2.2882468670493386	19	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	1000	2.1404783725738525	754	24.599999999999994	
5.879969384578769e+34	24.7	3.0208333333333335	29.604166666666668	15.3125	2.2882468670493386	20	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	1050	2.1561026573181152	796	24.19047619047619	
