ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3417430588617614e+28	45.0	3.189134808853119	34.48490945674044	17.83702213279678	13.257636871959114	72	1177	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2232	0	0.15623950958251953	36500	19.420546531677246	29677	18.69315068493151	
3.482107683040463e+30	45.0	3.206	34.974	18.09	13.257636871959114	73	1177	45	5	87	45	45	3	29	15	2261	0	0.14061546325683594	37000	19.561161994934082	30099	18.65135135135135	
1.835528602082091e+42	45.0	3.255020080321285	36.39558232931727	18.825301204819276	13.257636871959114	74	1179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2290	0	0.17186331748962402	37500	19.733025312423706	30526	18.59733333333334	
2.00156772125143e+43	45.0	3.246492985971944	36.14829659318637	18.697394789579157	13.257636871959114	75	1180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2316	0	0.1874861717224121	38000	19.920511484146118	30963	18.51842105263158	
6.300096148281762e+40	45.0	3.1963927855711423	34.69539078156313	17.945891783567134	13.257636871959114	76	1181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2339	0	0.17186498641967773	38500	20.092376470565796	31389	18.470129870129867	
2.9609131793188093e+34	45.0	3.191146881287726	34.543259557344065	17.867203219315897	13.257636871959114	77	1184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2364	0	0.17186236381530762	39000	20.264238834381104	31818	18.41538461538461	
1.2846717274044547e+37	45.0	3.215291750503018	35.243460764587525	18.229376257545272	13.257636871959114	78	1187	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2390	0	0.18748760223388672	39500	20.45172643661499	32245	18.367088607594937	
2.3759247297786533e+47	45.0	3.1967871485943773	34.70682730923695	17.951807228915662	13.257636871959114	79	1189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2412	0	0.17186355590820312	40000	20.623589992523193	32683	18.292500000000004	
2.209323461124135e+38	45.0	3.188	34.452	17.82	13.257636871959114	80	1189	45	5	87	45	45	3	29	15	2438	0	0.18748712539672852	40500	20.811077117919922	33109	18.249382716049382	
8.009203551461714e+32	45.0	3.2324649298597192	35.741482965931866	18.48697394789579	13.257636871959114	81	1190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2468	0	0.18748712539672852	41000	20.99856424331665	33541	18.192682926829278	
1.1251418216787756e+44	45.0	3.258517034068136	36.496993987975955	18.877755511022045	13.257636871959114	82	1191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2501	0	0.2343578338623047	41500	21.232922077178955	33968	18.149397590361446	
5.347061809096898e+38	45.0	3.278225806451613	37.068548387096776	19.173387096774192	13.257636871959114	83	1195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2515	0	0.17186355590820312	42000	21.404785633087158	34419	18.049999999999997	
6.39372872231726e+30	45.0	3.2329317269076303	35.75502008032129	18.49397590361446	13.257636871959114	84	1197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2548	0	0.15623998641967773	42500	21.561025619506836	34839	18.02588235294118	
1.911202225636447e+36	45.0	3.218436873747495	35.33466933867736	18.276553106212425	13.257636871959114	85	1199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2580	0	0.2031102180480957	43000	21.76413583755493	35265	17.98837209302326	
1.223339106565108e+31	45.0	3.1847389558232932	34.3574297188755	17.771084337349397	13.257636871959114	86	1201	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2610	0	0.18748760223388672	43500	21.95162343978882	35687	17.96091954022988	
8.312932018507208e+25	45.0	3.1663326653306614	33.82364729458918	17.49498997995992	13.257636871959114	87	1202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2639	0	0.15623998641967773	44000	22.107863426208496	36109	17.934090909090912	
4.9648786547803215e+26	45.0	3.156312625250501	33.53306613226453	17.344689378757515	13.257636871959114	88	1203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2662	0	0.17186260223388672	44500	22.279726028442383	36532	17.90561797752808	
4.4221483589483756e+26	45.0	3.2076612903225805	35.02217741935484	18.114919354838708	13.257636871959114	89	1207	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2693	0	0.17186307907104492	45000	22.451589107513428	36943	17.90444444444445	
2.0988438222482933e+22	45.0	3.2193158953722336	35.36016096579477	18.2897384305835	13.257636871959114	90	1210	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2721	0	0.1874866485595703	45500	22.639075756072998	37364	17.881318681318675	
2.5943513716156798e+26	45.0	3.218875502008032	35.34738955823293	18.283132530120483	13.257636871959114	91	1212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2739	0	0.14061689376831055	46000	22.77969264984131	37796	17.834782608695647	
2.799455400351856e+40	45.0	3.2278225806451615	35.60685483870968	18.41733870967742	13.257636871959114	92	1216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2774	0	0.14061474800109863	46500	22.920307397842407	38215	17.81720430107528	
2.7438635015889064e+39	45.0	3.2681451612903225	36.77620967741935	19.02217741935484	13.257636871959114	93	1220	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2802	0	0.17186260223388672	47000	23.092170000076294	38641	17.785106382978725	
3.908731443394872e+39	45.0	3.271629778672032	36.87726358148893	19.074446680080484	13.257636871959114	94	1223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2842	0	0.18748688697814941	47500	23.279656887054443	39050	17.78947368421052	
1.582633380370134e+35	45.0	3.243460764587525	36.06036217303823	18.651911468812877	13.257636871959114	95	1226	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2857	0	0.2031104564666748	48000	23.482767343521118	39485	17.73958333333333	
2.888950104167944e+40	45.0	3.208416833667335	35.04408817635271	18.12625250501002	13.257636871959114	96	1228	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2881	0	0.14061903953552246	48500	23.62338638305664	39907	17.717525773195874	
1.9657431468610643e+40	45.0	3.2505050505050503	36.26464646464647	18.757575757575758	13.257636871959114	97	1233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2915	0	0.1718604564666748	49000	23.795246839523315	40324	17.706122448979585	
1.864433871575412e+39	45.0	3.292	37.468	19.38	13.257636871959114	98	1233	45	5	87	45	45	3	29	15	2958	0	0.18748784065246582	49500	23.98273468017578	40725	17.72727272727272	
6.6919433829217625e+38	45.0	3.2690763052208833	36.803212851405625	19.03614457831325	13.257636871959114	99	1235	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2984	0	0.17186188697814941	50000	24.15459656715393	41153	17.694000000000003	
2.298120248860983e+34	45.0	3.221774193548387	35.431451612903224	18.326612903225808	13.257636871959114	100	1239	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3017	0	0.17186427116394043	50500	24.32646083831787	41583	17.65742574257426	
5.734599783407303e+37	45.0	3.2269076305220885	35.58032128514056	18.403614457831324	13.257636871959114	101	1241	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3044	0	0.17186260223388672	51000	24.498323440551758	42011	17.62549019607843	
2.377619938615217e+35	45.0	3.1971830985915495	34.71830985915493	17.95774647887324	13.257636871959114	102	1244	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3073	0	0.18748688697814941	51500	24.685810327529907	42425	17.62135922330097	
1.873470135440412e+39	45.0	3.246492985971944	36.14829659318637	18.697394789579157	13.257636871959114	103	1245	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3094	0	0.17186284065246582	52000	24.857673168182373	42848	17.60000000000001	
4.609479283429985e+40	45.0	3.23	35.67	18.45	13.257636871959114	104	1245	45	5	87	45	45	3	29	15	3123	0	0.18748784065246582	52500	25.04516100883484	43279	17.563809523809525	
2.211869391223939e+35	45.0	3.1867469879518073	34.41566265060241	17.801204819277107	13.257636871959114	105	1247	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3153	0	0.18748879432678223	53000	25.23264980316162	43696	17.554716981132074	
3.996583770468612e+28	45.0	3.21285140562249	35.17269076305221	18.19277108433735	13.257636871959114	106	1249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3179	0	0.17186188697814941	53500	25.40451169013977	44114	17.54392523364487	
1.8400590255428704e+38	45.0	3.217741935483871	35.314516129032256	18.266129032258064	13.257636871959114	107	1253	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3213	0	0.17186307907104492	54000	25.576374769210815	44529	17.53888888888889	
9.296405197015134e+34	45.0	3.224242424242424	35.5030303030303	18.363636363636363	13.257636871959114	108	1259	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3247	0	0.17186307907104492	54500	25.74823784828186	44939	17.543119266055044	
2.077307865752315e+33	45.0	3.176352705410822	34.11422845691383	17.645290581162325	13.257636871959114	109	1260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3280	0	0.14061617851257324	55000	25.888854026794434	45356	17.53454545454545	
1.0443163907858338e+32	45.0	3.1790744466800804	34.19315895372233	17.686116700201207	13.257636871959114	110	1263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3320	0	0.1874866485595703	55500	26.076340675354004	45763	17.54414414414414	
3.046545439480011e+31	45.0	3.214	35.206	18.21	13.257636871959114	111	1263	45	5	87	45	45	3	29	15	3359	0	0.17186617851257324	56000	26.248206853866577	46179	17.537499999999994	
3.1821938197303685e+35	45.0	3.178	34.162	17.67	13.257636871959114	112	1263	45	5	87	45	45	3	29	15	3402	0	0.1562361717224121	56500	26.40444302558899	46581	17.55575221238938	
1.9376800298502723e+40	45.0	3.194	34.626	17.91	13.257636871959114	113	1263	45	5	87	45	45	3	29	15	3433	0	0.17186379432678223	57000	26.57630681991577	47007	17.531578947368416	
2.2424836532653445e+35	45.0	3.214	35.206	18.21	13.257636871959114	114	1263	45	5	87	45	45	3	29	15	3480	0	0.15624046325683594	57500	26.732547283172607	47417	17.535652173913036	
4.529983805614715e+36	45.0	3.214428857715431	35.21843687374749	18.216432865731463	13.257636871959114	115	1264	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3510	0	0.18748784065246582	58000	26.920035123825073	47847	17.505172413793105	
3.7937288914489405e+23	45.0	3.1995967741935485	34.788306451612904	17.993951612903224	13.257636871959114	116	1268	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3540	0	0.14061331748962402	58500	27.060648441314697	48258	17.50769230769231	
1.2114070898552573e+37	45.0	3.157258064516129	33.560483870967744	17.358870967741936	13.257636871959114	117	1272	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3563	0	0.17186737060546875	59000	27.232515811920166	48682	17.48813559322035	
1.2868103515792941e+36	45.0	3.189134808853119	34.48490945674044	17.83702213279678	13.25763680802474	118	1275	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3589	0	0.20310735702514648	59500	27.435623168945312	49100	17.478991596638664	
