ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3857933647179183e+48	102.8	6.58	132.82	68.7	60.12910934615068	0	0	180	10	232	120	22	3	29	15	27	0	1.8904962539672852	50	1.8904962539672852	23	54.0	
1.2212377645946349e+23	29.8	3.230769230769231	35.69230769230769	18.46153846153846	60.12910934615068	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.07811856269836426	100	1.9686148166656494	57	43.00000000000001	
4946584273.105273	27.96	3.0625	30.8125	15.9375	60.12910934615068	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	1.984239101409912	95	36.66666666666667	
3086026792604.936	31.64	3.1	31.9	16.5	60.12910934615068	3	16	90	6	116	60	22	3	29	15	32	0	0.0	200	1.984239101409912	142	29.0	
1.9070491825963053e+21	29.34	3.0851063829787235	31.46808510638298	16.27659574468085	60.12910934615068	4	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	250	1.9998626708984375	185	26.0	
4178720116495805.0	29.34	3.06	30.74	15.9	41.631665430798904	5	21	90	6	116	60	22	3	29	15	32	0	0.03124856948852539	300	2.031111240386963	231	23.0	
1512000028669.831	28.9	3.02	29.58	15.3	29.358226115855867	6	22	45	4	58	30	22	3	29	15	32	0	0.015623092651367188	350	2.04673433303833	280	20.0	
1.0013997448981949e+35	27.52	3.020408163265306	29.591836734693878	15.306122448979592	29.358226115855867	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015625715255737305	400	2.0623600482940674	323	19.25	
1608558795119.5808	28.9	3.0208333333333335	29.604166666666668	15.3125	29.358226115855867	8	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	450	2.0779833793640137	365	18.888888888888886	
3953576541487.71	26.14	3.0	29.0	15.0	29.358226115855867	9	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	500	2.0936076641082764	405	19.0	
8.217391304347829e+23	22.0	3.0	29.0	15.0	29.358226115855867	10	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	550	2.124854803085327	445	19.090909090909093	
1.438635545455015e+24	22.0	3.0	29.0	15.0	29.358226115855867	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	600	2.1404788494110107	485	19.16666666666667	
1073617363625786.0	22.0	3.0	29.0	15.0	28.393727590495335	12	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	650	2.15610408782959	527	18.92307692307692	
51076212.39575221	22.0	3.0	29.0	15.0	28.393727590495335	13	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	700	2.1717278957366943	571	18.42857142857143	
280449782.24123114	22.0	3.0	29.0	15.0	25.549893176695154	14	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562190055847168	750	2.187349796295166	608	18.933333333333337	
2.6660250727168967e+19	22.0	3.0	29.0	15.0	25.549893176695154	15	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	800	2.187349796295166	648	19.0	
20405.29875561206	22.0	3.0	29.0	15.0	25.549893176695154	16	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	850	2.2185983657836914	689	18.941176470588232	
7557923646001907.0	22.0	3.0	29.0	15.0	25.549893176695154	17	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	900	2.2342231273651123	732	18.66666666666667	
2.6471499950317938e+20	22.0	3.0	29.0	15.0	25.549893176695154	18	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	950	2.2498462200164795	772	18.736842105263165	
3.5473580871991316e+18	22.0	3.0	29.0	15.0	25.549893176695154	19	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	1000	2.2654714584350586	810	19.0	
464119981.670165	22.0	3.0	29.0	15.0	25.549893176695154	20	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	1050	2.2810940742492676	851	18.95238095238095	
1.5399422738021053e+22	22.0	3.0	29.0	15.0	25.549893176695154	21	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1100	2.2810940742492676	886	19.454545454545453	
