ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2190956630390897e+43	101.226	6.51	130.79	67.65	53.50422750610603	0	0	180	10	232	120	22	3	29	15	300	0	7.062015533447266	500	7.062015533447266	200	60.0	
1.82091171428396e+48	32.296	3.303977272727273	37.81534090909091	19.55965909090909	53.50422750610603	1	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.35935044288635254	1000	7.421365976333618	458	54.199999999999996	
9.540475461852153e+37	33.22	3.074725274725275	31.167032967032966	16.12087912087912	45.27589146666762	2	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186355590820312	1500	7.593229532241821	835	44.333333333333336	
4.897468790569939e+34	31.842	3.046218487394958	30.340336134453782	15.693277310924369	44.996411452833215	3	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186307907104492	2000	7.765092611312866	1246	37.7	
3.221992598740872e+36	31.844	3.0382978723404257	30.11063829787234	15.574468085106384	35.413331387716774	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061522483825684	2500	7.905707836151123	1636	34.56	
8.282829210169623e+34	31.2	3.032119914346895	29.931477516059957	15.481798715203427	28.6322514513886	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623927116394043	3000	8.061947107315063	2030	32.33333333333334	
5.95897248986703e+33	31.246	3.0466101694915255	30.35169491525424	15.69915254237288	28.547811922687295	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186284065246582	3500	8.23380994796753	2433	30.48571428571428	
4.6064437942683e+37	32.212	3.037444933920705	30.08590308370044	15.561674008810572	21.741635362152703	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936784744262695	4000	8.343177795410156	2813	29.674999999999997	
1.0492990612607037e+23	31.476	3.036876355748373	30.06941431670282	15.553145336225597	21.741635362152703	8	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	4500	8.51504111289978	3222	28.400000000000006	
1204217094.4948757	33.04	3.041942604856512	30.216335540838852	15.629139072847682	21.741635362152703	9	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.18748736381530762	5000	8.702528476715088	3618	27.64	
2.574240642722491e+22	32.074	3.044397463002114	30.287526427061312	15.665961945031713	21.22562939512269	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.14061522483825684	5500	8.843143701553345	4032	26.690909090909088	
5.776757745870617e+23	31.706	3.0555555555555554	30.61111111111111	15.833333333333334	20.30658555456207	11	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.18748807907104492	6000	9.03063178062439	4456	25.733333333333334	
164271489494.21603	31.338	3.06359649122807	30.844298245614034	15.953947368421053	16.644408343466633	12	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499046325683594	6500	9.155622243881226	4861	25.21538461538462	
6.347921333270449e+22	30.786	3.061946902654867	30.79646017699115	15.929203539823009	16.644408343466633	13	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623974800109863	7000	9.311861991882324	5256	24.91428571428571	
3.1831616577206686e+26	31.154	3.03470715835141	30.00650759219089	15.52060737527115	15.547364262686665	14	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.2031099796295166	7500	9.51497197151184	5667	24.439999999999998	
12043104885.86742	32.718	3.0415754923413565	30.205689277899342	15.62363238512035	15.547364262686665	15	685	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623998641967773	8000	9.671211957931519	6071	24.112499999999997	
3.594089914301193e+19	34.328	3.072649572649573	31.10683760683761	16.08974358974359	14.77197470508871	16	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061546325683594	8500	9.811827421188354	6479	23.7764705882353	
