ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.749464767637802e+44	100.866	6.494	130.326	67.41	2.3754570278196065	0	0	180	10	232	120	22	3	29	15	290	0	6.14020299911499	500	6.14020299911499	210	58.0	
9.186686374952132e+45	48.746	3.8306878306878307	53.08994708994709	27.46031746031746	2.289690280427733	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.31247997283935547	1000	6.452682971954346	447	55.3	
8.895427620626136e+36	49.886	3.3258426966292136	38.449438202247194	19.8876404494382	2.289690280427733	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.17186188697814941	1500	6.624544858932495	730	51.33333333333333	
1.2836458723876665e+36	52.15	3.1799163179916317	34.21757322175732	17.698744769874477	2.289690280427733	3	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.10936737060546875	2000	6.733912229537964	1045	47.75	
5.26236719928663e+34	50.646	3.0977130977130978	31.833679833679835	16.465696465696464	2.2896883750303507	4	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.10936784744262695	2500	6.843280076980591	1346	46.160000000000004	
6.524357514308115e+21	51.48	3.0783505154639177	31.272164948453607	16.175257731958762	2.2896615040029267	5	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.15623974800109863	3000	6.9995198249816895	1658	44.733333333333334	
1.0468191416159641e+38	49.136	3.0792682926829267	31.298780487804876	16.1890243902439	2.2882468699151217	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748784065246582	3500	7.187007665634155	1966	43.82857142857143	
4.971217605850877e+24	47.338	3.058212058212058	30.68814968814969	15.873180873180873	2.2882468699151217	7	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061498641967773	4000	7.327622652053833	2280	43.00000000000001	
1.2814264089029319e+30	46.142	3.0512295081967213	30.485655737704917	15.76844262295082	2.2882468699151217	8	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499213218688965	4500	7.452614784240723	2574	42.800000000000004	
1.641645655732731e+23	48.536	3.0407331975560083	30.181262729124235	15.610997963340122	2.2882468670496974	9	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061379432678223	5000	7.593228578567505	2885	42.300000000000004	
1.2517570263966514e+30	50.304	3.054989816700611	30.59470468431772	15.824847250509166	2.2882468670496974	10	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186403274536133	5500	7.765092611312866	3186	42.07272727272727	
57530800.79781461	48.208	3.0792682926829267	31.298780487804876	16.1890243902439	2.288246861531158	11	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.1874864101409912	6000	7.952579021453857	3486	41.900000000000006	
2.123507803742443e+30	47.974	3.0470347648261757	30.3640081799591	15.705521472392638	2.288246861531158	12	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.203110933303833	6500	8.15568995475769	3792	41.66153846153846	
1.4276672231531556e+30	51.276	3.075975359342916	31.20328542094456	16.139630390143736	2.2882468609059146	13	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186427116394043	7000	8.32755422592163	4100	41.42857142857142	
1.415671597506683e+30	53.418	3.0979591836734692	31.84081632653061	16.46938775510204	2.2882468609059146	14	341	90	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.2031104564666748	7500	8.530664682388306	4406	41.25333333333333	
1.401326033341842e+30	56.282	3.1255230125523012	32.64016736401673	16.88284518828452	2.2882467801375608	15	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748998641967773	8000	8.718154668807983	4698	41.27499999999999	
3.316991568412528e+29	59.82	3.185501066098081	34.37953091684435	17.782515991471215	2.2872604462281445	16	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.2031078338623047	8500	8.921262502670288	4997	41.211764705882345	
2.022145446603849e+21	61.76	3.154166666666667	33.47083333333333	17.3125	2.2872604462281445	17	417	90	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.15623903274536133	9000	9.07750153541565	5291	41.21111111111111	
6.865647591251373e+30	60.186	3.1535269709543567	33.45228215767635	17.30290456431535	2.2780326886273063	18	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186450958251953	9500	9.249366044998169	5578	41.28421052631579	
2.803798708137581e+36	62.828	3.1752577319587627	34.08247422680412	17.628865979381445	2.2506696104381407	19	451	90	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.15623879432678223	10000	9.405604839324951	5869	41.31	
4.5021481871661867e+36	63.686	3.2083333333333335	35.041666666666664	18.125	2.2506696104381407	20	472	90	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.18748688697814941	10500	9.5930917263031	6173	41.20952380952381	
1.434652957545354e+37	61.9	3.1816283924843423	34.26722338204593	17.724425887265134	2.2421980724269437	21	493	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.15623950958251953	11000	9.74933123588562	6454	41.32727272727272	
8.407841130297635e+35	62.174	3.142557651991614	33.134171907756816	17.138364779874212	2.2421980724269437	22	517	90	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.12499141693115234	11500	9.874322652816772	6735	41.434782608695656	
1.1230734226097773e+35	65.412	3.18801652892562	34.45247933884298	17.820247933884296	2.2421980724269437	23	534	90	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.14061641693115234	12000	10.014939069747925	7054	41.21666666666667	
7.904694340619744e+36	64.252	3.2379958246346554	35.90187891440501	18.569937369519835	2.20913215476421	24	556	90	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.14061570167541504	12500	10.15555477142334	7371	41.032000000000004	
1.826854403008055e+20	65.618	3.2556701030927835	36.414432989690724	18.835051546391753	2.209130254525012	25	572	90	8.0	174.0	90.0	22	3.0	29.0	15.0	739	0	0.12499117851257324	13000	10.280545949935913	7702	40.753846153846155	
4.896321376657536e+36	67.928	3.277207392197125	37.03901437371663	19.15811088295688	2.209130254525012	26	585	90	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.14061427116394043	13500	10.421160221099854	8016	40.62222222222223	
4.067406442864991e+29	70.294	3.341463414634146	38.90243902439025	20.121951219512194	2.1891042618978913	27	593	90	8.0	174.0	90.0	22	3.0	29.0	15.0	772	0	0.21873688697814941	14000	10.639897108078003	8361	40.27857142857143	
1.3975317096439554e+28	71.39	3.389452332657201	40.294117647058826	20.841784989858013	2.1891042618978913	28	600	90	8.0	174.0	90.0	22	3.0	29.0	15.0	788	0	0.23435711860656738	14500	10.87425422668457	8715	39.89655172413793	
2.240912292993644e+31	69.304	3.4392712550607287	41.73886639676113	21.589068825910932	2.1891042618978913	29	607	90	8.0	174.0	90.0	22	3.0	29.0	15.0	811	0	0.15624094009399414	15000	11.030495166778564	9065	39.56666666666667	
1.2471216902176563e+40	69.108	3.4376278118609407	41.69120654396728	21.56441717791411	2.1891042618978913	30	618	90	8.0	174.0	90.0	22	3.0	29.0	15.0	832	0	0.2187345027923584	15500	11.249229669570923	9407	39.30967741935484	
1.231372700371168e+36	70.378	3.5221774193548385	44.14314516129032	22.83266129032258	2.1891042618978913	31	623	90	8.0	174.0	90.0	22	3.0	29.0	15.0	853	0	0.18748784065246582	16000	11.436717510223389	9767	38.956250000000004	
2.147376368332633e+35	69.52	3.466800804828974	42.53722334004024	22.002012072434606	2.1891042618978913	32	626	90	8.0	174.0	90.0	45	3.0	29.0	15.0	872	0	0.17186284065246582	16500	11.608580350875854	10121	38.660606060606064	
