ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3394571507911797e+44	101.044	6.502	130.558	67.53	2.361824219930617	0	0	180	10	232	120	22	3	29	15	302	0	6.030837059020996	500	6.030837059020996	198	60.4	
5.034028637928344e+42	67.748	3.9925558312655087	57.784119106699755	29.88833746898263	2.357992635048789	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.14061474800109863	1000	6.171451807022095	452	54.8	
1.3538343379217513e+32	63.55	3.34324942791762	38.954233409610985	20.148741418764303	2.333416791410924	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.14061617851257324	1500	6.312067985534668	745	50.333333333333336	
3.937988766357265e+25	67.808	3.1185031185031185	32.436590436590436	16.777546777546778	2.329731741599471	3	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.17186212539672852	2000	6.4839301109313965	1037	48.150000000000006	
9.911369138522692e+35	68.632	3.016293279022403	29.472505091649694	15.244399185336048	2.302393883875984	4	191	180	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748784065246582	2500	6.671417951583862	1325	47.0	
1.1195210845343061e+22	65.556	3.0329896907216494	29.956701030927835	15.494845360824742	2.298149397241951	5	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186355590820312	3000	6.843281507492065	1617	46.099999999999994	
2.965323229070059e+18	69.69	3.045267489711934	30.31275720164609	15.679012345679013	2.2953207997296277	6	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.17186403274536133	3500	7.015145540237427	1914	45.31428571428572	
6.070927514421277e+27	64.784	3.0473251028806585	30.372427983539094	15.709876543209877	2.29107630729073	7	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.2031092643737793	4000	7.218254804611206	2204	44.9	
9.589960330227788e+18	63.648	3.0668016194331984	30.937246963562753	16.002024291497975	2.2882477155832714	8	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.18748736381530762	4500	7.405742168426514	2512	44.177777777777784	
177529705501695.53	61.878	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882468671316825	9	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.18748784065246582	5000	7.5932300090789795	2801	43.98	
52883186260489.14	64.362	3.045360824742268	30.315463917525772	15.68041237113402	2.2882468670577043	10	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.20311236381530762	5500	7.796342372894287	3097	43.69090909090909	
