ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.423005433541974e+45	101.226	6.51	130.79	67.65	45.80386222568311	0	0	180	10	232	120	22	3	29	15	290	0	7.046392202377319	500	7.046392202377319	210	58.0	
5.725921846565536e+42	73.282	3.992	57.768	29.88	45.80386222568311	1	126	180	12.0	290.0	150.0	22	3.0	29.0	15.0	406	0	0.18748712539672852	1000	7.233879327774048	340	66.0	
1.4985972579553413e+36	76.734	3.4511930585683297	42.084598698481564	21.767895878524946	39.45568291029251	2	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.17186331748962402	1500	7.405742645263672	413	72.46666666666667	
7.0929999504617235e+28	73.378	3.1887966804979255	34.475103734439834	17.83195020746888	39.45568291029251	3	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.17186355590820312	2000	7.577606201171875	455	77.25	
7.063326959994776e+28	73.644	3.179959100204499	34.21881390593047	17.699386503067483	39.45568291029251	4	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.15623855590820312	2500	7.733844757080078	483	80.68	
2.79954175160693e+29	78.52	3.2576687116564416	36.47239263803681	18.865030674846626	38.539571338193895	5	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.18748760223388672	3000	7.921332359313965	504	83.2	
3.370254948823433e+26	78.952	3.37396694214876	39.84504132231405	20.609504132231404	38.539571338193895	6	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.17186331748962402	3500	8.093195676803589	519	85.17142857142858	
1.4321036267684199e+29	82.9	3.559006211180124	45.2111801242236	23.385093167701864	38.539571338193895	7	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.2187347412109375	4000	8.311930418014526	526	86.85	
57.44277994600792	87.516	3.8181818181818183	52.72727272727273	27.272727272727273	38.539571338193895	8	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.2031111717224121	4500	8.515041589736938	526	88.31111111111112	
46.31001445060785	97.518	3.974	57.246	29.61	38.539571338193895	9	247	180	4	58	30	45	3	29	15	474	0	0.2187352180480957	5000	8.733776807785034	526	89.48	
40.367629313684944	111.112	4.0	58.0	30.0	38.539571338193895	10	247	180	4	58	30	45	4	58	30	474	0	0.2187345027923584	5500	8.952511310577393	526	90.43636363636364	
39.32012336191084	111.284	4.0	58.0	30.0	38.539571338193895	11	247	180	4	58	30	45	4	58	30	474	0	0.2187354564666748	6000	9.171246767044067	526	91.23333333333333	
39.120386074904424	108.558	4.0	58.0	30.0	38.539571338193895	12	247	180	4	58	30	45	4	58	30	474	0	0.2343592643737793	6500	9.405606031417847	526	91.90769230769232	
38.757605892353375	108.81	4.0	58.0	30.0	38.539571338193895	13	247	180	4	58	30	45	4	58	30	474	0	0.2343590259552002	7000	9.639965057373047	526	92.48571428571428	
38.54873245391489	106.896	4.0	58.0	30.0	38.539571338193895	14	247	180	4	58	30	45	4	58	30	474	0	0.2187345027923584	7500	9.858699560165405	526	92.98666666666666	
38.53957133819391	102.642	4.0	58.0	30.0	38.539571338193895	15	247	180	4	58	30	45	4	58	30	474	0	0.2499828338623047	8000	10.10868239402771	526	93.425	
38.53957133819391	104.764	4.0	58.0	30.0	38.539571338193895	16	247	180	4	58	30	45	4	58	30	474	0	0.2187354564666748	8500	10.327417850494385	526	93.81176470588235	
38.53957133819391	103.538	4.0	58.0	30.0	38.539571338193895	17	247	180	4	58	30	45	4	58	30	474	0	0.2187349796295166	9000	10.546152830123901	526	94.15555555555555	
38.53957133819391	104.208	4.0	58.0	30.0	38.539571338193895	18	247	180	4	58	30	45	4	58	30	474	0	0.2031111717224121	9500	10.749264001846313	526	94.46315789473684	
38.53957133819391	98.904	4.0	58.0	30.0	38.539571338193895	19	247	180	4	58	30	45	4	58	30	474	0	0.24998259544372559	10000	10.999246597290039	526	94.74	
38.53957133819391	98.898	4.0	58.0	30.0	38.539571338193895	20	247	180	4	58	30	45	4	58	30	474	0	0.2343592643737793	10500	11.233605861663818	526	94.99047619047619	
38.53957133819391	93.754	4.0	58.0	30.0	38.539571338193895	21	247	180	4	58	30	45	4	58	30	474	0	0.2031111717224121	11000	11.43671703338623	526	95.21818181818182	
38.53957133819391	101.924	4.0	58.0	30.0	38.539571338193895	22	247	180	4	58	30	45	4	58	30	474	0	0.2187347412109375	11500	11.655451774597168	526	95.42608695652174	
38.53957133819391	101.702	4.0	58.0	30.0	38.539571338193895	23	247	180	4	58	30	45	4	58	30	474	0	0.2656068801879883	12000	11.921058654785156	526	95.61666666666666	
38.53957133819391	108.418	4.0	58.0	30.0	38.539571338193895	24	247	180	4	58	30	45	4	58	30	474	0	0.18748736381530762	12500	12.108546018600464	526	95.792	
38.53957133819391	109.612	4.0	58.0	30.0	38.539571338193895	25	247	180	4	58	30	45	4	58	30	474	0	0.2499828338623047	13000	12.358528852462769	526	95.95384615384616	
38.53957133819391	106.458	4.0	58.0	30.0	38.539571338193895	26	247	180	4	58	30	45	4	58	30	474	0	0.24998259544372559	13500	12.608511447906494	526	96.1037037037037	
38.53957133819391	107.424	4.0	58.0	30.0	38.539571338193895	27	247	180	4	58	30	45	4	58	30	474	0	0.2187354564666748	14000	12.827246904373169	526	96.24285714285715	
38.53957133819391	101.284	4.0	58.0	30.0	38.539571338193895	28	247	180	4	58	30	45	4	58	30	474	0	0.2343587875366211	14500	13.06160569190979	526	96.37241379310345	
38.53957133819391	99.32	4.0	58.0	30.0	38.539571338193895	29	247	180	4	58	30	45	4	58	30	474	0	0.2187347412109375	15000	13.280340433120728	526	96.49333333333334	
38.53957133819391	93.382	4.0	58.0	30.0	38.539571338193895	30	247	180	4	58	30	45	4	58	30	474	0	0.18748736381530762	15500	13.467827796936035	526	96.60645161290323	
38.53957133819391	92.998	4.0	58.0	30.0	38.539571338193895	31	247	180	4	58	30	45	4	58	30	474	0	0.2187349796295166	16000	13.686562776565552	526	96.7125	
38.53957133819391	94.7	4.0	58.0	30.0	38.539571338193895	32	247	180	4	58	30	45	4	58	30	474	0	0.218735933303833	16500	13.905298709869385	526	96.81212121212121	
38.53957133819391	93.04	4.0	58.0	30.0	38.539571338193895	33	247	180	4	58	30	45	4	58	30	474	0	0.2187354564666748	17000	14.12403416633606	526	96.90588235294118	
