ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6558737643738812e+47	100.954	6.498	130.442	67.47	2.4443219971891974	0	0	180	10	232	120	22	3	29	15	298	0	6.655791759490967	500	6.655791759490967	202	59.599999999999994	
4.1986817070111874e+46	31.796	3.2901408450704226	37.414084507042254	19.35211267605634	2.3772637189303882	1	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.2656064033508301	1000	6.921398162841797	475	52.5	
6.084427459901693e+38	32.718	3.1021739130434782	31.963043478260868	16.532608695652176	2.3546755618780577	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499356269836426	1500	7.046391725540161	849	43.400000000000006	
6.047378224966207e+34	31.2	3.0455531453362257	30.321041214750544	15.683297180043384	2.3546755618780577	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936570167541504	2000	7.155757427215576	1237	38.14999999999999	
1.005506837307547e+32	32.856	3.074235807860262	31.152838427947597	16.11353711790393	2.3513584887073256	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499094009399414	2500	7.28074836730957	1620	35.2	
8.292898741539156e+36	32.902	3.0852878464818763	31.473347547974413	16.279317697228144	2.3471982901089357	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061594009399414	3000	7.4213643074035645	2024	32.53333333333333	
1.6799000252868517e+41	32.672	3.0581896551724137	30.6875	15.872844827586206	2.3471982901089357	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.10936737060546875	3500	7.530731678009033	2409	31.171428571428578	
3.028546711138012e+28	31.982	3.067940552016985	30.97027600849257	16.019108280254777	2.3471982901089357	7	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.12499260902404785	4000	7.655724287033081	2802	29.950000000000003	
1.9694206785584902e+27	32.58	3.085526315789474	31.480263157894736	16.282894736842106	2.3471982901089357	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186331748962402	4500	7.827587604522705	3169	29.577777777777783	
2.0401212927874264e+28	33.362	3.0849256900212314	31.462845010615712	16.273885350318473	2.3471982901089357	9	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186236381530762	5000	7.999449968338013	3572	28.560000000000002	
3.567640703364203e+38	31.798	3.074468085106383	31.159574468085108	16.117021276595743	2.3471982901089357	10	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623903274536133	5500	8.155689001083374	3965	27.909090909090907	
3.6611298365344636e+41	32.718	3.088744588744589	31.573593073593074	16.33116883116883	2.3471982901089357	11	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.17186355590820312	6000	8.327552556991577	4359	27.349999999999994	
6.1311571365131104e+32	31.752	3.0903225806451613	31.61935483870968	16.35483870967742	2.335008060216747	12	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061498641967773	6500	8.468167543411255	4747	26.969230769230762	
3.1431779348369664e+31	32.074	3.0779220779220777	31.25974025974026	16.16883116883117	2.335008060216747	13	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.12499332427978516	7000	8.59316086769104	5152	26.400000000000006	
1.960486654852333e+33	32.58	3.0588235294117645	30.705882352941178	15.882352941176471	2.3194516073511298	14	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17187166213989258	7500	8.765032529830933	5558	25.89333333333333	
1.6528862152545373e+32	33.27	3.1132478632478633	32.284188034188034	16.69871794871795	2.3194516073511298	15	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.15623021125793457	8000	8.921262741088867	5950	25.625	
699828863896309.5	34.006	3.137855579868709	32.99781181619256	17.067833698030636	2.3194516073511298	16	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.14061403274536133	8500	9.061876773834229	6344	25.36470588235295	
5.311969961091599e+33	34.512	3.121019108280255	32.50955414012739	16.81528662420382	2.3194516073511298	17	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623974800109863	9000	9.218116521835327	6729	25.233333333333334	
7.81742910579284e+32	34.144	3.1030042918454934	31.987124463519315	16.545064377682404	2.288133309253454	18	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.15623927116394043	9500	9.374355792999268	7114	25.115789473684217	
1.2229643448169008e+36	35.064	3.1014799154334036	31.94291754756871	16.522198731501057	2.288133309253454	19	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.17186331748962402	10000	9.546219110488892	7510	24.900000000000006	
9.35191600588268e+31	35.524	3.1449579831932772	33.20378151260504	17.17436974789916	2.288133309253454	20	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.12499094009399414	10500	9.671210050582886	7921	24.561904761904756	
2.4885309132957616e+32	35.478	3.0942184154175587	31.73233404710921	16.41327623126338	2.286895975819421	21	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.14061570167541504	11000	9.8118257522583	8332	24.25454545454545	
2.5570706411308002e+25	35.846	3.1033755274261603	31.99789029535865	16.550632911392405	2.2868615606192675	22	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.14061546325683594	11500	9.952441215515137	8746	23.947826086956525	
9.780335703166305e+30	36.03	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606192675	23	893	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.17186355590820312	12000	10.12430477142334	9142	23.816666666666663	
1.664490342762827e+36	36.122	3.1059322033898304	32.07203389830509	16.588983050847457	2.2868615163943864	24	921	45	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.14061498641967773	12500	10.264919757843018	9549	23.60799999999999	
7.702162688373967e+31	38.652	3.126819126819127	32.67775467775468	16.902286902286903	2.2868615163943864	25	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.17186307907104492	13000	10.436782836914062	9955	23.42307692307692	
9.977827092746665e+25	39.204	3.13771186440678	32.99364406779661	17.065677966101696	2.2868615163943864	26	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.17186474800109863	13500	10.608647584915161	10363	23.237037037037027	
1.9606441921081083e+28	40.078	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615163943864	27	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.14061355590820312	14000	10.749261140823364	10784	22.971428571428575	
1.281088649660955e+37	40.262	3.153039832285115	33.43815513626834	17.29559748427673	2.28306183456611	28	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.14061570167541504	14500	10.88987684249878	11191	22.820689655172416	
3.1367097729032357e+37	41.044	3.1731958762886596	34.02268041237114	17.5979381443299	2.28306183456611	29	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.14061570167541504	15000	11.030492544174194	11603	22.646666666666675	
1.1897229958010673e+32	40.86	3.190775681341719	34.532494758909856	17.861635220125788	2.28306183456611	30	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	993	0	0.14061522483825684	15500	11.171107769012451	12006	22.541935483870972	
6.318355303462507e+24	41.55	3.1502057613168724	33.3559670781893	17.253086419753085	2.28306183456611	31	1060	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.12499141693115234	16000	11.296099185943604	12412	22.424999999999997	
2.3728471289101337e+35	40.998	3.150101419878296	33.35294117647059	17.251521298174442	2.28306183456611	32	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.17186450958251953	16500	11.467963695526123	12827	22.260606060606065	
3.2139077415555067e+34	41.274	3.1411042944785277	33.0920245398773	17.116564417177916	2.28306183456611	33	1080	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.17186331748962402	17000	11.639827013015747	13237	22.135294117647064	
2.2970856359465294e+33	41.09	3.152263374485597	33.415637860082306	17.28395061728395	2.28306183456611	34	1094	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.17186212539672852	17500	11.811689138412476	13672	21.87428571428572	
2.5158077139695476e+28	41.136	3.220164609053498	35.38477366255144	18.30246913580247	2.28306183456611	35	1108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.15623903274536133	18000	11.967928171157837	14079	21.78333333333333	
1.6671210894060836e+27	41.09	3.2609603340292277	36.5678496868476	18.914405010438415	2.28306183456611	36	1129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1123	0	0.17186331748962402	18500	12.139791488647461	14472	21.772972972972966	
1.283464956243465e+35	40.262	3.221757322175732	35.43096234309623	18.326359832635983	2.28306183456611	37	1151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1140	0	0.14061522483825684	19000	12.280406713485718	14889	21.636842105263156	
9.653454734169915e+37	41.366	3.2604166666666665	36.552083333333336	18.90625	2.28306183456611	38	1171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.17186355590820312	19500	12.452270269393921	15305	21.51282051282051	
3.017071257067331e+34	42.194	3.278481012658228	37.075949367088604	19.17721518987342	2.28306183456611	39	1198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1187	0	0.15623903274536133	20000	12.608509302139282	15717	21.414999999999992	
3.665179102049475e+28	42.516	3.345833333333333	39.02916666666667	20.1875	2.28306183456611	40	1219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.14061498641967773	20500	12.74912428855896	16118	21.37560975609756	
2.0448100017810806e+31	42.654	3.3555093555093554	39.30977130977131	20.33264033264033	2.28306183456611	41	1239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.18748760223388672	21000	12.936611890792847	16531	21.280952380952385	
8.434122850855861e+36	43.436	3.363825363825364	39.55093555093555	20.457380457380456	2.207568132821838	42	1259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.17186307907104492	21500	13.108474969863892	16933	21.241860465116275	
1.3667629166892088e+36	44.356	3.3429158110882957	38.94455852156057	20.143737166324435	2.207568132821838	43	1273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.17186331748962402	22000	13.280338287353516	17341	21.177272727272722	
4.1297290000319893e+36	43.942	3.3056133056133055	37.86278586278586	19.584199584199585	2.207568132821838	44	1292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1334	0	0.17186331748962402	22500	13.45220160484314	17747	21.12444444444445	
2.9417864969927706e+37	43.804	3.263265306122449	36.63469387755102	18.948979591836736	2.207568132821838	45	1302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1354	0	0.14061546325683594	23000	13.592817068099976	18173	20.98695652173913	
6.794008912596806e+33	44.402	3.3122448979591836	38.05510204081633	19.683673469387756	2.207568132821838	46	1313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1376	0	0.18748688697814941	23500	13.780303955078125	18580	20.93617021276596	
6.958035919325517e+27	44.402	3.362704918032787	39.51844262295082	20.440573770491802	2.207568132821838	47	1326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1407	0	0.15624046325683594	24000	13.936544418334961	18989	20.879166666666677	
2.2667790624375486e+36	44.494	3.387423935091278	40.23529411764706	20.811359026369168	2.207568132821838	48	1333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1435	0	0.14061570167541504	24500	14.077160120010376	19413	20.76326530612245	
1.7945697715524335e+37	44.678	3.2971311475409837	37.61680327868852	19.456967213114755	2.207568132821838	49	1345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1451	0	0.17186260223388672	25000	14.249022722244263	19845	20.620000000000005	
1.0766806980741866e+29	44.632	3.3841463414634148	40.140243902439025	20.76219512195122	2.207568132821838	50	1353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1487	0	0.17186307907104492	25500	14.420885801315308	20257	20.56078431372549	
1.1713864051318813e+38	44.724	3.430327868852459	41.47950819672131	21.454918032786885	2.207568132821838	51	1365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1526	0	0.1874866485595703	26000	14.608372449874878	20661	20.53461538461538	
2.3702084090405348e+37	44.632	3.4562118126272914	42.23014256619145	21.843177189409367	2.207568132821838	52	1374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1556	0	0.18748784065246582	26500	14.795860290527344	21085	20.433962264150935	
1.3115411740056923e+36	44.954	3.3995943204868153	40.588235294117645	20.993914807302232	2.206823693456468	53	1381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1589	0	0.17186260223388672	27000	14.96772289276123	21506	20.348148148148155	
1.4413566547671974e+31	45.0	3.430583501006036	41.48692152917505	21.458752515090545	2.206823693456468	54	1384	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1630	0	0.12499260902404785	27500	15.092715501785278	21919	20.294545454545457	
5.333108177136715e+35	45.0	3.476578411405295	42.82077393075357	22.14867617107943	2.206823693456468	55	1394	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1673	0	0.15623807907104492	28000	15.248953580856323	22327	20.260714285714286	
1.7935194331495655e+38	45.0	3.4036511156186613	40.705882352941174	21.05476673427992	2.1761458527842743	56	1401	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1706	0	0.15623974800109863	28500	15.405193328857422	22748	20.18245614035088	
2.837138513050348e+37	45.0	3.3911290322580645	40.34274193548387	20.866935483870968	2.1761458527842743	57	1405	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1733	0	0.18748712539672852	29000	15.59268045425415	23178	20.07586206896552	
1.0182120337627622e+36	45.0	3.413793103448276	41.0	21.20689655172414	2.1761458527842743	58	1412	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1754	0	0.20311236381530762	29500	15.795792818069458	23608	19.972881355932202	
6.878068307261304e+41	45.0	3.4320486815415823	41.529411764705884	21.480730223123732	2.1761458527842743	59	1419	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1784	0	0.2031102180480957	30000	15.998903036117554	24025	19.91666666666667	
7.828919167294426e+33	45.0	3.4796747967479673	42.91056910569106	22.195121951219512	2.1761458527842743	60	1427	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1817	0	0.17186260223388672	30500	16.17076563835144	24446	19.84918032786885	
3.539017582875785e+38	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.1761458527842743	61	1432	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1858	0	0.17186331748962402	31000	16.342628955841064	24864	19.793548387096777	
1.9395445169022544e+35	45.0	3.4202020202020202	41.18585858585858	21.303030303030305	2.1761458527842743	62	1437	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1899	0	0.14061594009399414	31500	16.48324489593506	25280	19.746031746031747	
5.9243065127185125e+41	45.0	3.331983805668016	38.62753036437247	19.979757085020243	2.1761458527842743	63	1443	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1931	0	0.14061570167541504	32000	16.623860597610474	25695	19.703125	
4.189434257045983e+37	45.0	3.386317907444668	40.203219315895375	20.79476861167002	2.1761458527842743	64	1446	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1972	0	0.18748736381530762	32500	16.81134796142578	26110	19.66153846153847	
1.4842108601516576e+31	45.0	3.370221327967807	39.7364185110664	20.553319919517104	2.1761458527842743	65	1449	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2001	0	0.2031114101409912	33000	17.014459371566772	26536	19.587878787878793	
1.0530712545387516e+33	45.0	3.315151515151515	38.13939393939394	19.727272727272727	2.1761458527842743	66	1454	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2032	0	0.15623784065246582	33500	17.17069721221924	26963	19.513432835820893	
1.8372297470353558e+29	45.0	3.3326653306613228	38.64729458917836	19.98997995991984	2.1761458527842743	67	1455	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2059	0	0.14061570167541504	34000	17.311312913894653	27391	19.438235294117646	
1.0908477377898038e+28	45.0	3.296	37.584	19.44	2.1761458527842743	68	1455	45	5	87	45	45	3	29	15	2090	0	0.203110933303833	34500	17.514423847198486	27813	19.382608695652166	
1.7706412396240905e+35	45.0	3.4254032258064515	41.336693548387096	21.381048387096776	2.1761458527842743	69	1459	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2128	0	0.18748760223388672	35000	17.701911449432373	28233	19.334285714285713	
9.573703496100018e+30	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.1761458527842743	70	1464	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2161	0	0.14061474800109863	35500	17.84252619743347	28646	19.307042253521118	
4.297613815336202e+35	45.0	3.4129554655870447	40.97570850202429	21.194331983805668	2.1761458527842743	71	1471	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2196	0	0.17186331748962402	36000	18.014389514923096	29053	19.297222222222217	
3.1784816699422325e+34	45.0	3.369168356997972	39.705882352941174	20.537525354969574	1.402624952938091	72	1478	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2224	0	0.18748736381530762	36500	18.201876878738403	29464	19.27671232876712	
2.705356292260439e+33	45.0	3.393939393939394	40.42424242424242	20.90909090909091	1.3845612889958034	73	1483	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2250	0	0.15623974800109863	37000	18.358116626739502	29883	19.23513513513514	
