ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.035807768084237e+35	98.74	6.4	127.6	66.0	81.77374198858739	0	0	180	10	232	120	22	3	29	15	29	0	1.9061193466186523	50	1.9061193466186523	21	58.0	
6.58369601062499e+41	94.34	4.521739130434782	73.1304347826087	37.82608695652174	57.060974141415585	1	4	180	7.0	145.0	75.0	45	3.0	29.0	15.0	37	0	0.03124856948852539	100	1.9373679161071777	59	41.0	
6.204081687970636e+20	90.3	4.3061224489795915	66.87755102040816	34.59183673469388	47.08073140607062	2	6	180	8.0	174.0	90.0	45	3.0	29.0	15.0	37	0	0.03124690055847168	150	1.9686148166656494	106	29.33333333333333	
1.2681134576754768e+40	117.36	4.26530612244898	65.6938775510204	33.97959183673469	47.08073140607062	3	7	180	6.0	116.0	60.0	45	3.0	29.0	15.0	42	0	0.031247615814208984	200	1.9998624324798584	150	25.0	
7.525962418604655e+43	122.34	3.9574468085106385	56.765957446808514	29.361702127659573	47.08073140607062	4	11	180	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.031248092651367188	250	2.0311105251312256	191	23.599999999999994	
5.334136702400998e+23	124.62	3.836734693877551	53.265306122448976	27.551020408163264	47.08073140607062	5	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	300	2.046734094619751	235	21.66666666666667	
1.1956223625060288e+26	124.2	3.7551020408163267	50.89795918367347	26.3265306122449	47.08073140607062	6	14	180	6.0	116.0	60.0	45	3.0	29.0	15.0	53	0	0.015624284744262695	350	2.0623583793640137	279	20.285714285714278	
3834562712400715.5	134.1	3.82	52.78	27.3	47.08073140607062	7	14	180	6	116	60	45	3	29	15	57	0	0.015624046325683594	400	2.0779824256896973	322	19.5	
2.4091934552937432e+27	101.7	3.693877551020408	49.12244897959184	25.408163265306122	47.08073140607062	8	15	180	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.015624523162841797	450	2.093606948852539	364	19.111111111111114	
1546202212318.6062	79.2	3.6041666666666665	46.520833333333336	24.0625	47.08073140607062	9	17	180	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.031247615814208984	500	2.124854564666748	407	18.60000000000001	
5.221490864868219e+30	63.0	3.34	38.86	20.1	43.94032509058492	10	18	180	6	116	60	45	3	29	15	70	0	0.015623807907104492	550	2.1404783725738525	447	18.72727272727272	
1.9317336223437104e+27	58.5	3.326530612244898	38.46938775510204	19.897959183673468	43.94032509058492	11	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015623807907104492	600	2.156102180480957	491	18.166666666666657	
4.034120432436587e+33	74.7	3.5208333333333335	44.104166666666664	22.8125	40.051134847759236	12	22	180	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031247615814208984	650	2.187349796295166	531	18.307692307692307	
1.1888563531609405e+43	77.4	3.3	37.7	19.5	40.051134847759236	13	23	180	5	87	45	45	3	29	15	77	0	0.015623807907104492	700	2.2029736042022705	572	18.285714285714278	
3.0256495686236753e+33	74.7	3.52	44.08	22.8	40.051134847759236	14	23	180	5	87	45	45	3	29	15	82	0	0.031248092651367188	750	2.2342216968536377	613	18.266666666666666	
2.3180709029215447e+28	82.8	3.9	55.1	28.5	40.051134847759236	15	23	180	6	116	60	45	3	29	15	84	0	0.015624046325683594	800	2.2498457431793213	658	17.75	
2.505135738830183e+28	85.5	3.893617021276596	54.91489361702128	28.404255319148938	37.711980958682936	16	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	89	0	0.031248092651367188	850	2.2810938358306885	699	17.764705882352942	
13853161085130.83	82.8	3.8260869565217392	52.95652173913044	27.391304347826086	37.711980958682936	17	30	180	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.015623092651367188	900	2.2967169284820557	733	18.555555555555557	
6.567208620494796e+20	96.3	3.978723404255319	57.38297872340426	29.680851063829788	37.711980958682936	18	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.031247854232788086	950	2.3279647827148438	779	18.0	
561388286378.9569	117.9	3.857142857142857	53.857142857142854	27.857142857142858	37.711980958682936	19	35	180	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.031248807907104492	1000	2.3592135906219482	821	17.900000000000006	
6.7270025372998435e+19	109.8	4.0638297872340425	59.851063829787236	30.95744680851064	37.711980958682936	20	38	180	6.0	116.0	60.0	45	3.0	29.0	15.0	107	0	0.03124690055847168	1050	2.39046049118042	863	17.80952380952381	
6.908827457856852e+38	128.7	4.142857142857143	62.142857142857146	32.142857142857146	37.711980958682936	21	39	180	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.03124856948852539	1100	2.4217090606689453	910	17.272727272727266	
6539264109572210.0	128.7	3.8979591836734695	55.04081632653061	28.46938775510204	37.711980958682936	22	40	180	6.0	116.0	60.0	45	3.0	29.0	15.0	112	0	0.015624761581420898	1150	2.437333822250366	955	16.956521739130437	
66309546.65241676	142.2	3.8085106382978724	52.4468085106383	27.127659574468087	27.940569525390355	23	43	180	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.031247377395629883	1200	2.468581199645996	997	16.91666666666667	
1960859528.1308768	161.1	4.08	60.32	31.2	27.940569525390355	24	43	180	9	203	105	45	3	29	15	122	0	0.031248092651367188	1250	2.4998292922973633	1040	16.799999999999997	
254382023.97542	153.0	3.62	46.98	24.3	22.500261292217296	25	43	180	5	87	45	45	3	29	15	130	0	0.015623331069946289	1300	2.5154526233673096	1081	16.84615384615384	
138164198.86692303	126.0	3.7083333333333335	49.541666666666664	25.625	22.500261292217296	26	45	180	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624284744262695	1350	2.5310769081115723	1122	16.888888888888886	
9.805538838252303e+25	128.7	3.938775510204082	56.224489795918366	29.081632653061224	22.500261292217296	27	46	180	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.031247377395629883	1400	2.562324285507202	1165	16.785714285714278	
2.7440030056614724e+19	131.4	3.877551020408163	54.44897959183673	28.163265306122447	22.500261292217296	28	48	180	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.015624761581420898	1450	2.577949047088623	1210	16.551724137931032	
2.2361570560100703e+20	150.3	3.76	51.04	26.4	22.500261292217296	29	48	180	6	116	60	45	3	29	15	146	0	0.015624046325683594	1500	2.5935730934143066	1257	16.200000000000003	
8.201704737117021e+20	166.5	3.84	53.36	27.6	22.500261292217296	30	48	180	6	116	60	45	3	29	15	148	0	0.015622854232788086	1550	2.6091959476470947	1302	16.0	
2.100691492299329e+28	161.1	3.795918367346939	52.08163265306123	26.93877551020408	22.500261292217296	31	49	180	6.0	116.0	60.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	1600	2.640443801879883	1343	16.0625	
1786310280.5579665	177.3	3.9	55.1	28.5	22.500261292217296	32	49	180	5	87	45	45	3	29	15	158	0	0.015624046325683594	1650	2.6560678482055664	1388	15.878787878787875	
2.598877029533348e+18	180.0	3.68	48.72	25.2	22.500261292217296	33	49	180	5	87	45	180	3	29	15	162	0	0.015624046325683594	1700	2.67169189453125	1434	15.64705882352942	
8.57038378216611e+38	180.0	3.68	48.72	25.2	22.500261292217296	34	49	180	5	87	45	180	3	29	15	167	0	0.031248807907104492	1750	2.7029407024383545	1475	15.714285714285708	
1.276480741113829e+29	180.0	4.02	58.58	30.3	22.500261292217296	35	49	180	5	87	45	180	3	29	15	173	0	0.015622854232788086	1800	2.7185635566711426	1518	15.666666666666657	
8.044853788704814e+38	180.0	4.02	58.58	30.3	22.500261292217296	36	49	180	6	116	60	180	3	29	15	177	0	0.015623807907104492	1850	2.734187364578247	1563	15.513513513513516	
5.920840973290519e+40	180.0	3.86	53.94	27.9	22.500261292217296	37	49	180	6	116	60	180	3	29	15	178	0	0.031247615814208984	1900	2.765434980392456	1610	15.26315789473685	
4.999685905612307e+29	180.0	3.72	49.88	25.8	22.500261292217296	38	49	180	5	87	45	180	3	29	15	180	0	0.015623807907104492	1950	2.7810587882995605	1657	15.025641025641022	
6.634731249942279e+29	180.0	3.72	49.88	25.8	22.500261292217296	39	49	180	5	87	45	180	3	29	15	181	0	0.015624284744262695	2000	2.7966830730438232	1705	14.75	
6.834030661308329e+25	180.0	3.9	55.1	28.5	22.500261292217296	40	49	180	5	87	45	180	3	29	15	183	0	0.01562356948852539	2050	2.8123066425323486	1751	14.585365853658544	
1.382400127902064e+17	180.0	3.64	47.56	24.6	22.500261292217296	41	49	180	5	87	45	180	3	29	15	189	0	0.015624761581420898	2100	2.8279314041137695	1795	14.523809523809533	
1.9991775672981144e+27	180.0	3.44	41.76	21.6	22.500261292217296	42	49	180	5	87	45	180	3	29	15	191	0	0.031247615814208984	2150	2.8591790199279785	1838	14.511627906976742	
2.684010272177074e+36	180.0	3.54	44.66	23.1	22.500261292217296	43	49	180	5	87	45	180	3	29	15	193	0	0.015623807907104492	2200	2.874802827835083	1881	14.5	
2.5439500934543787e+22	180.0	3.56	45.24	23.4	22.500261292217296	44	49	180	5	87	45	180	3	29	15	200	0	0.015624284744262695	2250	2.8904271125793457	1922	14.577777777777783	
1.0868520184741716e+20	180.0	3.48	42.92	22.2	22.500261292217296	45	49	180	5	87	45	180	3	29	15	201	0	0.015623331069946289	2300	2.906050443649292	1968	14.434782608695656	
2.2739551405171306e+30	180.0	3.6	46.4	24.0	22.500261292217296	46	49	180	4	58	30	180	3	29	15	207	0	0.031247377395629883	2350	2.937297821044922	2011	14.425531914893625	
23725137650.3708	180.0	3.54	44.66	23.1	22.500261292217296	47	49	180	5	87	45	180	3	29	15	209	0	0.015624761581420898	2400	2.9529225826263428	2056	14.333333333333329	
