ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3018145013401274e+32	45.0	3.454728370221328	42.18712273641851	21.82092555331992	2.2638984591966858	33	914	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1195	0	0.17186212539672852	17000	11.999179601669312	13428	21.011764705882356	
1.3750212928841824e+36	45.0	3.4417670682730925	41.81124497991968	21.626506024096386	2.2638984591966858	34	916	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1224	0	0.15624284744262695	17500	12.155422449111938	13863	20.782857142857154	
3.4044004100396825e+28	45.0	3.4565656565656564	42.24040404040404	21.848484848484848	2.2638984591966858	35	921	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.20310759544372559	18000	12.358530044555664	14295	20.58333333333333	
3.914949999121556e+39	45.0	3.5180722891566263	44.024096385542165	22.771084337349397	2.2638984591966858	36	923	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1290	0	0.17186260223388672	18500	12.53039264678955	14717	20.448648648648643	
6.10686597891829e+37	45.0	3.4248496993987976	41.32064128256513	21.372745490981963	2.263898458525466	37	924	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1315	0	0.12499165534973145	19000	12.655384302139282	15152	20.252631578947373	
1.8575959194135188e+37	45.0	3.438877755511022	41.72745490981964	21.583166332665332	2.263898458525466	38	925	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1348	0	0.1874985694885254	19500	12.842882871627808	15581	20.0974358974359	
4.079324895926717e+39	45.0	3.49	43.21	22.35	2.263898458525466	39	925	45	5	87	45	45	3	29	15	1387	0	0.14060568809509277	20000	12.9834885597229	16008	19.959999999999994	
4.033970281493916e+35	45.0	3.474	42.746	22.11	2.263898458525466	40	925	45	5	87	45	45	3	29	15	1417	0	0.15623927116394043	20500	13.13972783088684	16439	19.809756097560978	
1.3153565786529983e+34	45.0	3.436	41.644	21.54	2.263898458525466	41	925	45	5	87	45	45	3	29	15	1448	0	0.2187352180480957	21000	13.358463048934937	16875	19.64285714285714	
1.033473886430091e+34	45.0	3.436	41.644	21.54	2.2618281486700997	42	925	45	5	87	45	45	3	29	15	1473	0	0.14061427116394043	21500	13.499077320098877	17315	19.465116279069775	
1.5856851114965641e+25	45.0	3.4839357429718874	43.03413654618474	22.259036144578314	2.2618281486700997	43	927	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1507	0	0.2031111717224121	22000	13.702188491821289	17735	19.38636363636364	
2.7889151630974996e+35	45.0	3.539235412474849	44.63782696177062	23.088531187122737	2.2509362454340294	44	930	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1544	0	0.17186355590820312	22500	13.874052047729492	18161	19.284444444444446	
8.472021208190296e+32	45.0	3.5502008032128516	44.95582329317269	23.253012048192772	2.2509362454340294	45	932	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1576	0	0.15623855590820312	23000	14.030290603637695	18602	19.121739130434776	
2.8716916341667185e+42	45.0	3.5553319919517103	45.1046277665996	23.329979879275655	1.4154722948326501	46	935	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1605	0	0.17186331748962402	23500	14.20215392112732	19044	18.961702127659578	
1.407223622102462e+23	45.0	3.516	43.964	22.74	1.3740195645589002	47	935	45	5	87	45	45	3	29	15	1651	0	0.12499403953552246	24000	14.327147960662842	19469	18.879166666666663	
9.708219468078892e+33	45.0	3.4779116465863456	42.859437751004016	22.16867469879518	1.2495872283029656	48	937	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1701	0	0.2343578338623047	24500	14.561505794525146	19881	18.853061224489792	
4.159429942737648e+34	45.0	3.4819277108433737	42.975903614457835	22.228915662650603	0.7694263271941271	49	939	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1739	0	0.24998021125793457	25000	14.811486005783081	20305	18.78	
2.447444779740843e+37	45.0	3.482897384305835	43.00402414486921	22.243460764587525	0.7580791077553658	50	942	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1784	0	0.17186474800109863	25500	14.98335075378418	20723	18.733333333333334	
1.2047159569446633e+32	45.0	3.434869739478958	41.611222444889776	21.52304609218437	0.6679506225411227	51	943	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1834	0	0.15623807907104492	26000	15.139588832855225	21141	18.68846153846154	
1.6876871195035743e+33	45.0	3.386317907444668	40.203219315895375	20.79476861167002	0.6488229945280497	52	946	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1878	0	0.20311188697814941	26500	15.342700719833374	21550	18.679245283018858	
2.1353085913284054e+31	45.0	3.372	39.788	20.58	0.580085770817154	53	946	45	5	87	45	45	3	29	15	1909	0	0.18748688697814941	27000	15.530187606811523	21974	18.61481481481482	
2.495488755538673e+37	45.0	3.476861167002012	42.82897384305835	22.15291750503018	0.5563904841245813	54	949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1951	0	0.18748879432678223	27500	15.717676401138306	22401	18.541818181818186	
7.861238930061248e+28	45.0	3.4858870967741935	43.090725806451616	22.288306451612904	0.5019254620046458	55	953	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1997	0	0.1874866485595703	28000	15.905163049697876	22819	18.503571428571433	
3.415216498545836e+32	45.0	3.464929859719439	42.482965931863724	21.973947895791582	0.4797586334578166	56	954	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2040	0	0.15623760223388672	28500	16.061400651931763	23241	18.45263157894736	
4.3844214814285816e+33	45.0	3.546	44.834	23.19	0.4326061007151595	57	954	45	5	87	45	45	3	29	15	2099	0	0.18748879432678223	29000	16.248889446258545	23652	18.44137931034483	
1.7700453782396752e+23	45.0	3.5481927710843375	44.897590361445786	23.22289156626506	0.4050789686279908	58	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2164	0	0.17186188697814941	29500	16.420751333236694	24061	18.43728813559322	
3.564338469904999e+30	45.0	3.540160642570281	44.66465863453815	23.102409638554217	0.4050789686279908	59	958	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2228	0	0.20311236381530762	30000	16.623863697052002	24461	18.46333333333334	
2.480295212362063e+37	45.0	3.482897384305835	43.00402414486921	22.243460764587525	0.4050789686279908	60	961	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2289	0	0.17186212539672852	30500	16.79572582244873	24870	18.459016393442624	
7.374077559639767e+25	45.0	3.458752515090543	42.30382293762575	21.88128772635815	0.3765999160200176	61	964	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2343	0	0.18748760223388672	31000	16.983213424682617	25281	18.448387096774184	
1.948059751959553e+33	45.0	3.527054108216433	44.28456913827655	22.905811623246493	0.3765999160200176	62	965	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2399	0	0.1406254768371582	31500	17.123838901519775	25687	18.453968253968256	
1.5576588828929016e+33	45.0	3.495983935742972	43.38353413654618	22.43975903614458	0.3765999160200176	63	967	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2464	0	0.18747639656066895	32000	17.311315298080444	26084	18.487499999999997	
2.3113239268101728e+32	45.0	3.4718875502008033	42.68473895582329	22.07831325301205	0.20059661214290034	64	969	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2544	0	0.18748736381530762	32500	17.498802661895752	26470	18.553846153846152	
6.495510265531255e+39	45.0	3.5642570281124497	45.363453815261046	23.46385542168675	0.20059661214290034	65	971	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2617	0	0.218735933303833	33000	17.717538595199585	26862	18.60000000000001	
1.1328524763553233e+30	45.0	3.464929859719439	42.482965931863724	21.973947895791582	0.20059661214290034	66	972	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2687	0	0.2031099796295166	33500	17.9206485748291	27256	18.63880597014925	
6.904406758132045e+28	45.0	3.32	38.28	19.8	0.20059661214290034	67	972	45	5	87	45	45	3	29	15	2754	0	0.14061617851257324	34000	18.061264753341675	27648	18.682352941176475	
4.951421820549608e+32	45.0	3.3674698795180724	39.6566265060241	20.512048192771083	0.20059661214290034	68	974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2829	0	0.15623855590820312	34500	18.217503309249878	28029	18.756521739130434	
2.0938734561720992e+24	45.0	3.364	39.556	20.46	0.20059661214290034	69	974	45	5	87	45	45	3	29	15	2897	0	0.203110933303833	35000	18.42061424255371	28422	18.79428571428572	
1.419155252054871e+38	45.0	3.426	41.354	21.39	0.19995372507894493	70	974	45	5	87	45	45	3	29	15	2967	0	0.2031111717224121	35500	18.623725414276123	28811	18.842253521126764	
2.1798483972891554e+26	45.0	3.5490981963927855	44.92384769539078	23.236472945891784	0.19995372507894493	71	975	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3039	0	0.14061665534973145	36000	18.764342069625854	29203	18.88055555555556	
2.2297791699556316e+23	45.0	3.530241935483871	44.377016129032256	22.953629032258064	0.19995372507894493	72	979	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3109	0	0.14061403274536133	36500	18.904956102371216	29594	18.920547945205485	
1.0994530347100291e+36	45.0	3.543259557344064	44.754527162977865	23.148893360160965	0.19995372507894493	73	982	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3158	0	0.14061665534973145	37000	19.045572757720947	30013	18.883783783783784	
9.657153057594607e+26	45.0	3.5515151515151517	44.99393939393939	23.272727272727273	0.15500262753519545	74	987	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3216	0	0.1874866485595703	37500	19.233059406280518	30415	18.89333333333333	
3.796126832025926e+37	45.0	3.551307847082495	44.987927565392354	23.269617706237426	0.15500262753519545	75	990	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3285	0	0.14061498641967773	38000	19.373674392700195	30808	18.926315789473676	
3.073146254849979e+22	45.0	3.531062124248497	44.40080160320641	22.965931863727455	0.15500262753519545	76	991	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3354	0	0.15624165534973145	38500	19.529916048049927	31203	18.95324675324676	
1.1275327117549575e+34	45.0	3.5311871227364184	44.40442655935614	22.96780684104628	0.15500262753519545	77	994	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3423	0	0.15623688697814941	39000	19.686152935028076	31595	18.98717948717949	
2.8748600333516965e+41	45.0	3.577777777777778	45.75555555555555	23.666666666666668	0.05098791608687146	78	999	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3496	0	0.20311284065246582	39500	19.889265775680542	31976	19.04810126582278	
9.265128429311173e+36	45.0	3.603238866396761	46.493927125506076	24.048582995951417	0.05098791608687146	79	1005	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3558	0	0.17186331748962402	40000	20.061129093170166	32363	19.0925	
1.4239582744475388e+24	45.0	3.619718309859155	46.971830985915496	24.295774647887324	0.05098791608687146	80	1008	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3628	0	0.18748712539672852	40500	20.248616218566895	32755	19.123456790123456	
3.9180672844065635e+24	45.0	3.6424242424242426	47.63030303030303	24.636363636363637	0.05098791608687146	81	1013	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3689	0	0.15623879432678223	41000	20.404855012893677	33151	19.143902439024387	
2.2180422335555716e+24	45.0	3.683569979716024	48.8235294117647	25.253549695740364	0.05098791608687146	82	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3780	0	0.14061450958251953	41500	20.545469522476196	33519	19.23132530120482	
4.051154374359409e+25	45.0	3.621181262729124	47.014256619144604	24.317718940936864	0.05098791608687146	83	1029	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3839	0	0.2343606948852539	42000	20.77983021736145	33900	19.285714285714278	
5.451681069102943e+37	45.0	3.5670103092783507	45.44329896907217	23.50515463917526	0.050987818917105195	84	1044	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3911	0	0.2187333106994629	42500	20.998563528060913	34278	19.345882352941175	
7.554803882119904e+36	45.0	3.5551020408163265	45.09795918367347	23.3265306122449	0.050987818917105195	85	1055	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3985	0	0.20311355590820312	43000	21.201677083969116	34652	19.413953488372087	
1.4668491383317738e+33	45.0	3.4969574036511157	43.411764705882355	22.454361054766736	0.050987818917105195	86	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4053	0	0.18748831748962402	43500	21.38916540145874	35039	19.45057471264367	
9.707056915591257e+23	45.0	3.5404858299595143	44.674089068825914	23.10728744939271	0.050987818917105195	87	1069	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4130	0	0.156235933303833	44000	21.545401334762573	35423	19.49318181818181	
1.82126939353211e+36	45.0	3.5284552845528454	44.32520325203252	22.926829268292682	0.050987818917105195	88	1077	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4193	0	0.17186713218688965	44500	21.717268466949463	35816	19.514606741573033	
1.6658585125115327e+25	45.0	3.5061224489795917	43.67755102040816	22.591836734693878	0.050987818917105195	89	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4244	0	0.1406116485595703	45000	21.857880115509033	36217	19.51777777777778	
1.3373431728817446e+33	45.0	3.511111111111111	43.82222222222222	22.666666666666668	0.050987818917105195	90	1092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4315	0	0.15623974800109863	45500	22.014119863510132	36600	19.560439560439562	
1.1366333540188216e+24	45.0	3.4919028340080973	43.26518218623482	22.37854251012146	0.050987818917105195	91	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4395	0	0.18748760223388672	46000	22.20160746574402	36965	19.64130434782608	
3.668137124468715e+25	45.0	3.528225806451613	44.318548387096776	22.923387096774192	0.050987818917105195	92	1102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4460	0	0.24998211860656738	46500	22.451589584350586	37356	19.664516129032265	
9.521169030084016e+32	45.0	3.5	43.5	22.5	0.050987818917105195	93	1112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4513	0	0.17186379432678223	47000	22.623453378677368	37758	19.66382978723405	
3.3675662843740745e+22	45.0	3.54989816700611	44.94704684317719	23.248472505091648	0.050987818917105195	94	1121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4583	0	0.2031104564666748	47500	22.826563835144043	38137	19.711578947368423	
3.1857773192067946e+26	45.0	3.5111561866125762	43.8235294117647	22.667342799188642	0.050987818917105195	95	1128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4645	0	0.15623903274536133	48000	22.982802867889404	38517	19.756249999999994	
1.0927983279254105e+34	45.0	3.5926680244399187	46.187372708757636	23.89002036659878	0.050987818917105195	96	1138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4708	0	0.20311212539672852	48500	23.185914993286133	38909	19.77525773195876	
2.5820822040990703e+23	45.0	3.5404858299595143	44.674089068825914	23.10728744939271	0.050987818917105195	97	1144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4775	0	0.14061617851257324	49000	23.326531171798706	39297	19.802040816326524	
4.781496689685406e+38	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	0.050987818917105195	98	1154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4846	0	0.28122997283935547	49500	23.60776114463806	39674	19.85050505050505	
3.7357284791499914e+21	45.0	3.519191919191919	44.05656565656566	22.78787878787879	0.050987818917105195	99	1159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4912	0	0.2499849796295166	50000	23.857746124267578	40060	19.879999999999995	
9.621677961576531e+28	45.0	3.723360655737705	49.97745901639344	25.850409836065573	0.050987818917105195	100	1171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4973	0	0.24997925758361816	50500	24.107725381851196	40454	19.893069306930684	
2.9876909127147785e+35	45.0	3.6584362139917697	48.09465020576132	24.876543209876544	0.050987818917105195	101	1185	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5047	0	0.2343587875366211	51000	24.342084169387817	40833	19.93529411764706	
5.498926286327449e+28	45.0	3.6150712830957232	46.83706720977597	24.226069246435845	0.050987818917105195	102	1194	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5110	0	0.18748784065246582	51500	24.529572010040283	41231	19.939805825242715	
5.040542778351774e+21	45.0	3.6045081967213113	46.53073770491803	24.067622950819672	0.050987818917105195	103	1207	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5177	0	0.2343583106994629	52000	24.763930320739746	41610	19.98076923076924	
1.2254026686209014e+33	45.0	3.6440329218106995	47.67695473251029	24.660493827160494	0.050987818917105195	104	1221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5237	0	0.2343592643737793	52500	24.998289585113525	41999	20.00190476190477	
1.2714521677371842e+45	45.0	3.5316973415132926	44.41922290388548	22.975460122699385	0.050987818917105195	105	1232	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5297	0	0.17186474800109863	53000	25.170154333114624	42391	20.016981132075472	
1.2465257550541705e+28	45.0	3.5	43.5	22.5	0.050987818917105195	106	1236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5365	0	0.2031102180480957	53500	25.37326455116272	42769	20.057943925233644	
1.7042201834908834e+24	45.0	3.5792682926829267	45.798780487804876	23.6890243902439	0.050987818917105195	107	1245	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5421	0	0.18749284744262695	54000	25.560757398605347	43159	20.07592592592593	
1.3236405553241161e+42	45.0	3.6927835051546394	49.090721649484536	25.391752577319586	0.050987818917105195	108	1260	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5503	0	0.15623259544372559	54500	25.716989994049072	43530	20.128440366972484	
3.5098999103130793e+37	45.0	3.6536082474226803	47.95463917525773	24.804123711340207	0.050987818917105195	109	1275	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5573	0	0.2187366485595703	55000	25.935726642608643	43911	20.161818181818177	
1.9534744654832618e+35	45.0	3.6341463414634148	47.390243902439025	24.51219512195122	0.04789262995075821	110	1283	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5647	0	0.2343583106994629	55500	26.170084953308105	44289	20.19999999999999	
1.0659863101180183e+36	45.0	3.6747967479674797	48.56910569105691	25.121951219512194	0.047526776284623956	111	1292	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5713	0	0.17186880111694336	56000	26.34195375442505	44680	20.214285714285722	
1.8555976392523148e+34	45.0	3.5523613963039016	45.01848049281314	23.28542094455852	0.047526776284623956	112	1305	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5779	0	0.18748688697814941	56500	26.5294406414032	45076	20.21946902654868	
1.5409351177695297e+22	45.0	3.5172413793103448	44.0	22.75862068965517	0.047526776284623956	113	1312	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5852	0	0.18748164176940918	57000	26.716922283172607	45463	20.24035087719298	
1.479464426188631e+34	45.0	3.5121951219512195	43.853658536585364	22.682926829268293	0.047526776284623956	114	1320	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5917	0	0.2499837875366211	57500	26.96690607070923	45850	20.26086956521739	
4.497747207858582e+41	45.0	3.5987780040733197	46.36456211812627	23.981670061099795	0.047526776284623956	115	1329	45	5.0	87.0	45.0	45	3.0	29.0	15.0	5982	0	0.18749308586120605	58000	27.154399156570435	46237	20.281034482758614	
2.52549562206562e+38	45.0	3.557142857142857	45.15714285714286	23.357142857142858	0.047526776284623956	116	1339	45	5.0	87.0	45.0	45	3.0	29.0	15.0	6060	0	0.18748211860656738	58500	27.341881275177002	46613	20.31965811965813	
7.790768350213112e+30	45.0	3.6216768916155417	47.02862985685071	24.32515337423313	0.047526776284623956	117	1351	45	5.0	87.0	45.0	45	3.0	29.0	15.0	6126	0	0.2343587875366211	59000	27.576240062713623	46989	20.357627118644075	
