ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.112061780621495e+42	101.27	6.512	130.848	67.68	2.383509736569856	0	0	180	10	232	120	22	3	29	15	298	0	6.983896255493164	500	6.983896255493164	202	59.599999999999994	
1.6636566716903226e+48	28.67	3.1584158415841586	33.59405940594059	17.376237623762375	2.383509736569856	1	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.3749732971191406	1000	7.358869552612305	257	74.3	
1.4319140280706506e+16	28.394	3.024390243902439	29.70731707317073	15.365853658536585	2.383509736569856	2	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.09374403953552246	1500	7.452613592147827	258	82.8	
2.459659174022734	27.474	3.0	29.0	15.0	2.383509736569856	3	105	45	3	29	15	22	3	29	15	404	0	0.14061498641967773	2000	7.593228578567505	258	87.1	
2.4434939345348687	27.796	3.0	29.0	15.0	2.383509736569856	4	105	45	3	29	15	22	3	29	15	404	0	0.1874866485595703	2500	7.780715227127075	258	89.68	
2.4375844914086437	27.796	3.0	29.0	15.0	2.383509736569856	5	105	45	3	29	15	22	3	29	15	404	0	0.14061546325683594	3000	7.921330690383911	258	91.4	
2.435972884280862	28.486	3.0	29.0	15.0	2.383509736569856	6	105	45	3	29	15	22	3	29	15	404	0	0.12499260902404785	3500	8.046323299407959	258	92.62857142857143	
2.4391227826902635	28.624	3.0	29.0	15.0	2.383509736569856	7	105	45	3	29	15	22	3	29	15	404	0	0.1874856948852539	4000	8.233808994293213	258	93.55	
2.4361928318193464	29.406	3.0	29.0	15.0	2.383509736569856	8	105	45	3	29	15	22	3	29	15	404	0	0.18749713897705078	4500	8.421306133270264	258	94.26666666666667	
2.4390494668441023	29.36	3.0	29.0	15.0	2.383509736569856	9	105	45	3	29	15	22	3	29	15	404	0	0.10935759544372559	5000	8.53066372871399	258	94.84	
2.438976150997941	29.498	3.0	29.0	15.0	2.383509736569856	10	105	45	3	29	15	22	3	29	15	404	0	0.15623927116394043	5500	8.68690299987793	258	95.30909090909091	
2.4366687140755108	29.268	3.0	29.0	15.0	2.383509736569856	11	105	45	3	29	15	22	3	29	15	404	0	0.12499117851257324	6000	8.811894178390503	258	95.7	
