ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0788685174136824e+39	101.9	6.54	131.66	68.1	40.182348571083	0	0	180	10	232	120	22	3	29	15	65	0	2.421708106994629	100	2.421708106994629	35	65.0	
1.0555242425604614e+26	44.88	3.7375	50.3875	26.0625	40.182348571083	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	200	2.468580722808838	55	72.5	
5550931743425.917	36.52	3.0505050505050506	30.464646464646464	15.757575757575758	40.182348571083	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.4998281002044678	56	81.33333333333333	
80.83911200862634	32.0	3.0408163265306123	30.183673469387756	15.612244897959183	40.182348571083	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	400	2.5467000007629395	56	86.0	
80.56828520187217	32.0	3.020408163265306	29.591836734693878	15.306122448979592	40.182348571083	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	500	2.5779471397399902	56	88.8	
11832250769612.52	35.83	3.106382978723404	32.08510638297872	16.595744680851062	40.182348571083	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	600	2.6091957092285156	57	90.5	
80.57661219911564	33.77	3.02	29.58	15.3	40.182348571083	6	33	67	5	87	45	22	3	29	15	83	0	0.031247615814208984	700	2.6404433250427246	57	91.85714285714286	
80.54113194999131	37.18	3.1041666666666665	32.020833333333336	16.5625	40.182348571083	7	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	800	2.671691417694092	57	92.875	
10879824857048.346	35.66	3.06	30.74	15.9	40.182348571083	8	37	67	5	87	45	22	3	29	15	89	0	0.031247615814208984	900	2.702939033508301	57	93.66666666666667	
80.54113194999131	39.47	3.1237113402061856	32.58762886597938	16.855670103092784	40.182348571083	9	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1000	2.734187126159668	57	94.3	
5787140881446.385	39.47	3.16	33.64	17.4	40.182348571083	10	40	67	5	87	45	22	3	29	15	102	0	0.015623807907104492	1100	2.7498109340667725	57	94.81818181818181	
10879824857048.346	43.29	3.06	30.74	15.9	40.182348571083	11	40	67	5	87	45	22	3	29	15	102	0	0.04687142372131348	1200	2.796682357788086	57	95.25	
80.55056818646055	39.93	3.0625	30.8125	15.9375	40.182348571083	12	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1300	2.8279306888580322	57	95.61538461538461	
80.55513731148775	40.57	3.0714285714285716	31.071428571428573	16.071428571428573	40.182348571083	13	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1400	2.859178304672241	57	95.92857142857143	
80.51564326527557	47.3	3.2346938775510203	35.80612244897959	18.520408163265305	40.182348571083	14	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1500	2.906050443649292	57	96.2	
80.57661219911564	45.07	3.02	29.58	15.3	40.182348571083	15	48	67	5	87	45	22	3	29	15	121	0	0.031247377395629883	1600	2.937297821044922	57	96.4375	
80.55961124641023	47.3	3.09	31.61	16.35	40.182348571083	16	48	67	5	87	45	22	3	29	15	126	0	0.015623807907104492	1700	2.9529216289520264	57	96.6470588235294	
80.55513731148775	50.21	3.101010101010101	31.92929292929293	16.515151515151516	40.182348571083	17	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1800	2.9841694831848145	57	96.83333333333333	
80.55961124641023	50.42	3.080808080808081	31.343434343434343	16.21212121212121	40.182348571083	18	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	1900	3.031041383743286	57	97.0	
80.55513731148775	55.37	3.101010101010101	31.92929292929293	16.515151515151516	40.182348571083	19	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	2000	3.0779130458831787	57	97.15	
80.57661219911564	55.38	3.02	29.58	15.3	40.182348571083	20	51	67	5	87	45	22	3	29	15	141	0	0.03124833106994629	2100	3.109161376953125	57	97.28571428571429	
80.54113194999131	58.3	3.17	33.93	17.55	40.182348571083	21	51	67	5	87	45	22	3	29	15	150	0	0.015623807907104492	2200	3.1247851848602295	57	97.4090909090909	
80.55961124641023	56.0	3.1	31.9	16.5	40.182348571083	22	52	67	5	87	45	22	3	29	15	154	0	0.031247615814208984	2300	3.1560328006744385	57	97.52173913043478	
