ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7888423657289925e+36	100.54	6.48	129.92	67.2	63.662613540470986	0	0	180	10	232	120	22	3	29	15	59	0	2.4529573917388916	100	2.4529573917388916	41	59.0	
2.7729213142851903e+38	44.85	3.6493506493506493	47.83116883116883	24.74025974025974	60.875091254262124	1	23	112	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249642372131348	200	2.515453815460205	93	53.5	
9.336470660172509e+33	49.78	3.24468085106383	36.09574468085106	18.670212765957448	59.90686826129237	2	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	300	2.546700954437256	168	43.99999999999999	
1.3589649341187682e+23	48.42	3.1382978723404253	33.01063829787234	17.074468085106382	59.90686826129237	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	400	2.5935733318328857	239	40.25	
1.570884305988465e+25	47.31	3.183673469387755	34.326530612244895	17.755102040816325	33.965037647020765	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	500	2.6248209476470947	317	36.6	
2.2383973542916282e+29	52.22	3.09375	31.71875	16.40625	33.965037647020765	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	600	2.6560678482055664	389	35.16666666666667	
57431468.28533896	59.43	3.1616161616161618	33.686868686868685	17.424242424242426	33.965037647020765	6	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	700	2.6873159408569336	464	33.71428571428572	
3885199261.0368977	63.48	3.15	33.35	17.25	33.1328230817275	7	42	90	6	116	60	22	3	29	15	151	0	0.03124713897705078	800	2.7185630798339844	542	32.25	
618907300.354246	65.26	3.313131313131313	38.08080808080808	19.696969696969695	32.993808907680666	8	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	900	2.7498111724853516	614	31.777777777777786	
1.3248000010432798e+28	64.79	3.101010101010101	31.92929292929293	16.515151515151516	28.65491863033212	9	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.04687213897705078	1000	2.7966833114624023	698	30.200000000000003	
12150976.848289704	62.74	3.08	31.32	16.2	21.16874701194804	10	44	90	6	116	60	22	3	29	15	174	0	0.031247854232788086	1100	2.8279311656951904	786	28.545454545454547	
935701314.5999335	60.48	3.2244897959183674	35.51020408163265	18.367346938775512	20.638035564069572	11	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1200	2.8591787815093994	869	27.583333333333343	
11300737.449123008	56.88	3.306122448979592	37.87755102040816	19.591836734693878	20.638035564069572	12	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.031248807907104492	1300	2.890427589416504	948	27.07692307692308	
7106795.152602547	55.75	3.1354166666666665	32.927083333333336	17.03125	20.638035564069572	13	52	67	6.0	116.0	60.0	22	3.0	29.0	15.0	200	0	0.046871185302734375	1400	2.9372987747192383	1025	26.785714285714292	
495863436.2302098	61.15	3.212121212121212	35.15151515151515	18.181818181818183	20.638035564069572	14	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	1500	2.9685466289520264	1104	26.400000000000006	
17265959543.193817	61.15	3.202020202020202	34.85858585858586	18.03030303030303	20.638035564069572	15	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	215	0	0.04687142372131348	1600	3.01541805267334	1184	26.0	
772442762309758.2	60.25	3.336734693877551	38.765306122448976	20.051020408163264	19.64765002548321	16	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	228	0	0.031249046325683594	1700	3.0466670989990234	1255	26.17647058823529	
4.06061012528659e+29	61.15	3.2323232323232323	35.73737373737374	18.484848484848484	19.64765002548321	17	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	237	0	0.031246662139892578	1800	3.077913761138916	1333	25.944444444444443	
