ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7727116348933406e+48	101.046	6.502	130.558	67.53	59.860330392041206	0	0	180	10	232	120	22	3	29	15	284	0	6.687041997909546	500	6.687041997909546	216	56.8	
6.634609023486135e+38	30.646	3.2493573264781492	36.231362467866326	18.740359897172237	59.609951376706604	1	112	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.37497448921203613	1000	7.062016487121582	538	46.199999999999996	
5.015793067332868e+34	31.752	3.1494252873563218	33.333333333333336	17.24137931034483	45.80749951275135	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.12499189376831055	1500	7.187008380889893	904	39.733333333333334	
2.0162561736196944e+26	32.442	3.081081081081081	31.35135135135135	16.216216216216218	43.602927190939276	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623879432678223	2000	7.343247175216675	1288	35.599999999999994	
4.029629632179021e+37	34.65	3.050438596491228	30.462719298245613	15.756578947368421	31.806101001683743	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186331748962402	2500	7.515110492706299	1671	33.16	
3.463586854560045e+38	33.408	3.0504201680672267	30.462184873949578	15.756302521008404	31.806101001683743	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.17186260223388672	3000	7.6869730949401855	2090	30.33333333333333	
2.402300919180256e+34	31.982	3.032967032967033	29.956043956043956	15.494505494505495	31.56562187513379	6	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18748760223388672	3500	7.874460697174072	2483	29.057142857142864	
1.0757569062483856e+40	33.178	3.0614406779661016	30.781779661016948	15.921610169491526	31.56562187513379	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061498641967773	4000	8.01507568359375	2881	27.97500000000001	
9.281460023479397e+35	32.672	3.0475161987041037	30.377969762419006	15.712742980561556	31.214788024499224	8	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186450958251953	4500	8.18694019317627	3285	27.0	
4.375542771195164e+35	33.362	3.0424628450106157	30.231422505307854	15.636942675159236	31.214788024499224	9	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1874864101409912	5000	8.37442660331726	3697	26.060000000000002	
1.720087080566216e+23	32.948	3.0426439232409384	30.236673773987206	15.639658848614072	25.864175806671692	10	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.12499189376831055	5500	8.499418497085571	4115	25.181818181818187	
1.1042119666948653e+31	32.074	3.0534188034188032	30.549145299145298	15.801282051282051	25.864175806671692	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186307907104492	6000	8.671281576156616	4511	24.816666666666663	
3754739660502058.0	31.66	3.059071729957806	30.713080168776372	15.886075949367088	25.16407410626628	12	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.14061450958251953	6500	8.811896085739136	4919	24.323076923076925	
2.7939648586845665e+30	29.314	3.03470715835141	30.00650759219089	15.52060737527115	24.160840651036107	13	576	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.10936832427978516	7000	8.921264410018921	5316	24.05714285714285	
1378043119950706.0	28.348	3.029850746268657	29.865671641791046	15.447761194029852	22.738412187588967	14	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.15623974800109863	7500	9.07750415802002	5731	23.586666666666673	
1.252683054732034e+25	27.888	3.019650655021834	29.569868995633186	15.29475982532751	20.610952617902505	15	651	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.14061474800109863	8000	9.218118906021118	6121	23.487499999999997	
1.067296275029945e+26	28.256	3.019522776572668	29.566160520607376	15.292841648590022	19.825917419969677	16	690	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.15623879432678223	8500	9.3743577003479	6524	23.247058823529414	
1.4262922805683666e+18	29.728	3.037444933920705	30.08590308370044	15.561674008810572	19.825917419969677	17	737	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.15623974800109863	9000	9.530597448348999	6921	23.099999999999994	
7.360576083717066e+26	30.28	3.071583514099783	31.075921908893708	16.073752711496745	18.708477409920324	18	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	9500	9.68683648109436	7325	22.894736842105274	
1.3937477966009906e+20	29.728	3.044967880085653	30.30406852248394	15.674518201284796	18.708477409920324	19	811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.17186498641967773	10000	9.858701467514038	7736	22.64	
2.6304633005367532e+20	27.934	3.04	30.16	15.6	18.28122455191677	20	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.14061379432678223	10500	9.99931526184082	8134	22.53333333333333	
33161313625.7076	27.934	3.0199556541019956	29.57871396895787	15.299334811529933	18.28122455191677	21	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.15623974800109863	11000	10.155555009841919	8529	22.46363636363637	
1317244602801915.0	28.9	3.0344827586206895	30.0	15.517241379310345	18.045831446534375	22	949	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499189376831055	11500	10.28054690361023	8928	22.365217391304355	
438479741.03493935	29.084	3.036480686695279	30.05793991416309	15.547210300429185	18.045831446534375	23	984	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.12499189376831055	12000	10.40553879737854	9339	22.174999999999997	
22945763286934.84	29.912	3.0428265524625266	30.241970021413277	15.642398286937901	18.045831446534375	24	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186188697814941	12500	10.57740068435669	9743	22.055999999999997	
4191427681.0801926	29.774	3.019522776572668	29.566160520607376	15.292841648590022	18.045831446534375	25	1058	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.14061474800109863	13000	10.718015432357788	10144	21.969230769230776	
348591276029640.3	29.268	3.0217864923747277	29.6318082788671	15.326797385620916	18.045831446534375	26	1100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.10936856269836426	13500	10.827383995056152	10539	21.933333333333337	
3205177268.3653927	31.476	3.0561555075593954	30.62850971922246	15.842332613390928	18.045831446534375	27	1138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.18748736381530762	14000	11.01487135887146	10944	21.828571428571436	
45889593400195.984	32.258	3.0598290598290596	30.735042735042736	15.897435897435898	18.045831446534375	28	1171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.14061665534973145	14500	11.155488014221191	11354	21.696551724137933	
1873406724674.738	33.638	3.0390455531453364	30.13232104121475	15.585683297180044	18.045831446534375	29	1211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.15623760223388672	15000	11.311725616455078	11748	21.679999999999993	
414570069.6685789	34.052	3.0631578947368423	30.83157894736842	15.947368421052632	18.045831446534375	30	1237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.14061546325683594	15500	11.452341079711914	12144	21.651612903225796	
1248368566.640563	35.708	3.0545073375262053	30.58071278825996	15.817610062893081	18.045831446534375	31	1261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.18748903274536133	16000	11.639830112457275	12542	21.612499999999997	
9303070223226.889	36.306	3.0684647302904566	30.985477178423235	16.026970954356848	18.045831446534375	32	1279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.1874854564666748	16500	11.82731556892395	12960	21.454545454545453	
2.2627070668102833e+23	36.398	3.090909090909091	31.636363636363637	16.363636363636363	18.045831446534375	33	1296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.17186355590820312	17000	11.999179124832153	13373	21.335294117647067	
1463086626441877.0	37.456	3.076923076923077	31.23076923076923	16.153846153846153	18.045831446534375	34	1316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748831748962402	17500	12.186667442321777	13774	21.29142857142857	
776560162849779.6	35.708	3.0933609958506225	31.70746887966805	16.400414937759336	18.045831446534375	35	1335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.187485933303833	18000	12.37415337562561	14171	21.272222222222226	
7.02710060629051e+39	36.122	3.102510460251046	31.972803347280333	16.53765690376569	18.045831446534375	36	1357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748712539672852	18500	12.561640501022339	14593	21.118918918918922	
289433833828807.94	36.582	3.079331941544885	31.30062630480167	16.189979123173277	18.045831446534375	37	1379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.17186355590820312	19000	12.733504056930542	15002	21.042105263157893	
1.0133445716228881e+27	34.742	3.070063694267516	31.03184713375796	16.05095541401274	18.045831446534375	38	1409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15624260902404785	19500	12.88974666595459	15385	21.102564102564102	
6.535144071064182e+27	36.582	3.0875	31.5375	16.3125	18.045831446534375	39	1430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.1562352180480957	20000	13.045981884002686	15776	21.120000000000005	
22951351325.857006	37.502	3.085239085239085	31.471933471933472	16.27858627858628	18.045831446534375	40	1450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.15624094009399414	20500	13.20222282409668	16184	21.05365853658536	
50225553868.263466	38.146	3.089958158995816	31.60878661087866	16.34937238493724	18.045831446534375	41	1473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.1718616485595703	21000	13.37408447265625	16595	20.97619047619048	
26821081166.878765	37.778	3.1083333333333334	32.141666666666666	16.625	18.045831446534375	42	1494	45	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.18748688697814941	21500	13.5615713596344	17000	20.930232558139537	
1.4785218551480857e+26	38.054	3.1166666666666667	32.38333333333333	16.75	18.045831446534375	43	1515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.18748688697814941	22000	13.749058246612549	17385	20.97727272727272	
2.2066647242671886e+22	37.686	3.11482254697286	32.32985386221294	16.7223382045929	18.045831446534375	44	1536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.1718740463256836	22500	13.920932292938232	17766	21.040000000000006	
7.777574715321978e+35	36.766	3.1012658227848102	31.936708860759495	16.518987341772153	18.045831446534375	45	1563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.14060521125793457	23000	14.061537504196167	18152	21.078260869565213	
1.5640549359160893e+18	36.26	3.068893528183716	30.997912317327767	16.03340292275574	18.045831446534375	46	1585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.15623998641967773	23500	14.217777490615845	18550	21.06382978723404	
1.0513373389106862e+22	37.088	3.088235294117647	31.558823529411764	16.323529411764707	18.045831446534375	47	1609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.1874861717224121	24000	14.405263662338257	18954	21.025000000000006	
3.32349569984977e+29	37.594	3.0964360587002098	31.79664570230608	16.446540880503143	18.045831446534375	48	1633	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.17186355590820312	24500	14.57712721824646	19356	20.995918367346945	
9.672496605611939e+30	36.444	3.096638655462185	31.80252100840336	16.449579831932773	18.045831446534375	49	1657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	734	0	0.17186379432678223	25000	14.748991012573242	19749	21.004000000000005	
