ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6192734766351235e+37	101.0	6.5	130.5	67.5	81.88470955682384	0	0	180	10	232	120	22	3	29	15	62	0	2.3435893058776855	100	2.3435893058776855	38	62.0	
5.561906992391143e+40	52.85	4.080459770114943	60.333333333333336	31.20689655172414	45.970616851720415	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.07811975479125977	200	2.4217090606689453	100	50.0	
4.1002487539298914e+39	51.07	3.610526315789474	46.705263157894734	24.157894736842106	45.970616851720415	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	300	2.468580484390259	180	40.0	
1.1721894614831168e+32	58.91	3.4791666666666665	42.895833333333336	22.1875	45.970616851720415	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	400	2.4842047691345215	262	34.5	
4.449926549737483e+31	62.8	3.4536082474226806	42.154639175257735	21.804123711340207	45.970616851720415	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	500	2.5154523849487305	350	30.0	
5.257804907803172e+27	61.46	3.38	40.02	20.7	45.52854834502208	5	26	90	5	87	45	45	3	29	15	117	0	0.04687166213989258	600	2.562324047088623	433	27.83333333333333	
1.0433698812771831e+31	61.94	3.32	38.28	19.8	30.225653037658322	6	26	90	5	87	45	45	3	29	15	120	0	0.04687190055847168	700	2.6091959476470947	524	25.14285714285714	
3560877237.186888	63.44	3.4444444444444446	41.888888888888886	21.666666666666668	30.225653037658322	7	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.015624046325683594	800	2.6248199939727783	612	23.5	
2.7937360800238705e+34	60.49	3.4791666666666665	42.895833333333336	22.1875	24.424741631632777	8	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	900	2.67169189453125	696	22.66666666666667	
210835172.04874453	57.38	3.51	43.79	22.65	24.204088417231286	9	32	90	5	87	45	45	3	29	15	138	0	0.04687166213989258	1000	2.7185635566711426	787	21.299999999999997	
9.29372606642502e+33	60.53	3.3473684210526318	39.07368421052632	20.210526315789473	24.204088417231286	10	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.01562356948852539	1100	2.734187126159668	867	21.181818181818173	
2.0000277625763269e+34	62.29	3.3434343434343434	38.95959595959596	20.151515151515152	24.204088417231286	11	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.03124833106994629	1200	2.7654354572296143	956	20.333333333333343	
3078952906419.8936	60.71	3.25	36.25	18.75	24.204088417231286	12	39	90	5	87	45	45	3	29	15	149	0	0.04687190055847168	1300	2.812307357788086	1045	19.615384615384613	
3.400115621156581e+21	62.08	3.36734693877551	39.6530612244898	20.510204081632654	24.204088417231286	13	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031247615814208984	1400	2.843554973602295	1132	19.14285714285714	
3.0279724123730355e+40	64.13	3.44	41.76	21.6	17.582172952939768	14	41	90	5	87	45	45	3	29	15	161	0	0.031247377395629883	1500	2.874802350997925	1221	18.60000000000001	
7.142526392490692e+33	64.4	3.4	40.6	21.0	13.67752012628228	15	41	90	5	87	45	45	3	29	15	169	0	0.03124833106994629	1600	2.906050682067871	1309	18.1875	
1.3155085703657553e+35	63.49	3.43	41.47	21.45	13.67752012628228	16	42	90	5	87	45	45	3	29	15	172	0	0.03124856948852539	1700	2.9372992515563965	1398	17.764705882352942	
5934192215238652.0	65.32	3.4545454545454546	42.18181818181818	21.818181818181817	13.67752012628228	17	43	90	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.04687094688415527	1800	2.9841701984405518	1486	17.444444444444443	
1.5894026560579752e+22	63.35	3.525252525252525	44.23232323232323	22.87878787878788	13.67752012628228	18	44	90	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.04687213897705078	1900	3.0310423374176025	1574	17.15789473684211	
4.7831694390060196e+30	59.73	3.525252525252525	44.23232323232323	22.87878787878788	13.67752012628228	19	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.04687142372131348	2000	3.077913761138916	1661	16.950000000000003	
4224042737.301682	55.3	3.29	37.41	19.35	13.67752012628228	20	45	90	4	58	30	45	3	29	15	193	0	0.015624046325683594	2100	3.0935378074645996	1751	16.61904761904762	
7.839557480150496e+28	54.61	3.21	35.09	18.15	13.67752012628228	21	45	90	5	87	45	45	3	29	15	196	0	0.04687166213989258	2200	3.140409469604492	1841	16.318181818181827	
766937596.0152117	52.77	3.1616161616161618	33.686868686868685	17.424242424242426	13.67752012628228	22	46	90	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.03124833106994629	2300	3.1716578006744385	1928	16.173913043478265	
2439011524285846.0	51.65	3.27	36.83	19.05	13.67752012628228	23	46	90	5	87	45	45	3	29	15	201	0	0.031247854232788086	2400	3.2029056549072266	2019	15.875	
8.449624672563508e+26	51.43	3.27	36.83	19.05	13.67752012628228	24	46	90	4	58	30	45	3	29	15	207	0	0.015623807907104492	2500	3.218529462814331	2105	15.799999999999997	
6.949716530636343e+28	52.1	3.2323232323232323	35.73737373737374	18.484848484848484	13.67752012628228	25	47	90	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687166213989258	2600	3.2654011249542236	2190	15.769230769230774	
7.864271636066617e+31	49.9	3.3469387755102042	39.06122448979592	20.20408163265306	13.67752012628228	26	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031248092651367188	2700	3.296649217605591	2277	15.666666666666657	
5.012362491961926e+41	49.46	3.212121212121212	35.15151515151515	18.181818181818183	13.67752012628228	27	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.031247377395629883	2800	3.3278965950012207	2362	15.642857142857153	
3387568792.789071	50.15	3.24	35.96	18.6	13.445838321641085	28	50	90	4	58	30	45	3	29	15	225	0	0.04687166213989258	2900	3.3747682571411133	2451	15.482758620689651	
1.5408082899796153e+30	48.11	3.29	37.41	19.35	13.445838321641085	29	50	90	4	58	30	45	3	29	15	230	0	0.031248092651367188	3000	3.4060163497924805	2538	15.400000000000006	
2.1605936901044202e+17	50.14	3.2525252525252526	36.323232323232325	18.78787878787879	13.445838321641085	30	51	90	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687190055847168	3100	3.452888250350952	2624	15.354838709677423	
779949697819.4615	51.92	3.303030303030303	37.78787878787879	19.545454545454547	13.445838321641085	31	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.031247615814208984	3200	3.484135866165161	2709	15.34375	
486892679.1416704	53.93	3.272727272727273	36.90909090909091	19.09090909090909	13.445838321641085	32	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.04687237739562988	3300	3.531008243560791	2798	15.212121212121204	
7.812355442631731e+40	55.29	3.46	42.34	21.9	13.445838321641085	33	54	90	5	87	45	45	3	29	15	246	0	0.04687142372131348	3400	3.5778796672821045	2889	15.029411764705884	
1.3851935051351127e+39	53.03	3.4545454545454546	42.18181818181818	21.818181818181817	13.445838321641085	34	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.04687166213989258	3500	3.624751329421997	2973	15.057142857142864	
3.151353934703957e+27	53.22	3.4081632653061225	40.83673469387755	21.122448979591837	13.445838321641085	35	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.04687190055847168	3600	3.6716232299804688	3059	15.027777777777771	
1.762370109070182e+32	49.4	3.36	39.44	20.4	13.445838321641085	36	58	67	4	58	30	45	3	29	15	262	0	0.031247854232788086	3700	3.702871084213257	3147	14.945945945945951	
1.3027554462094188e+26	49.62	3.2755102040816326	36.98979591836735	19.132653061224488	13.445838321641085	37	61	67	4.0	58.0	30.0	45	3.0	29.0	15.0	266	0	0.04687142372131348	3800	3.7497425079345703	3229	15.026315789473685	
2.1503402081615003e+32	52.04	3.26	36.54	18.9	13.445838321641085	38	61	67	5	87	45	45	3	29	15	269	0	0.03124833106994629	3900	3.7809908390045166	3321	14.84615384615384	
27580600522942.69	54.24	3.31	37.99	19.65	13.445838321641085	39	61	67	5	87	45	45	3	29	15	270	0	0.015623807907104492	4000	3.796614646911621	3408	14.799999999999997	
1917953652.616797	55.12	3.39	40.31	20.85	13.445838321641085	40	61	67	5	87	45	45	3	29	15	273	0	0.031247854232788086	4100	3.827862501144409	3491	14.853658536585371	
216836048.20566404	54.68	3.2061855670103094	34.97938144329897	18.09278350515464	13.445838321641085	41	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.031247854232788086	4200	3.8591103553771973	3573	14.92857142857143	
50000121215437.02	55.34	3.2222222222222223	35.44444444444444	18.333333333333332	13.445838321641085	42	65	67	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.031247615814208984	4300	3.8903579711914062	3663	14.813953488372093	
1.9257750173837298e+43	55.56	3.33	38.57	19.95	13.445838321641085	43	65	67	4	58	30	45	3	29	15	282	0	0.031248092651367188	4400	3.9216060638427734	3751	14.75	
2.796440589128698e+30	54.24	3.33	38.57	19.95	13.445838321641085	44	65	67	5	87	45	45	3	29	15	286	0	0.031247854232788086	4500	3.9528539180755615	3842	14.62222222222222	
63795187.496345066	52.04	3.33	38.57	19.95	13.445838321641085	45	65	67	5	87	45	45	3	29	15	290	0	0.04687190055847168	4600	3.999725818634033	3928	14.608695652173907	
