ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.162327462321012e+40	101.134	6.506	130.674	67.59	2.379004489204471	0	0	180	10	232	120	22	3	29	15	297	0	6.140203237533569	500	6.140203237533569	203	59.4	
3.0760766093910245e+38	35.196	3.50997150997151	43.78917378917379	22.64957264957265	2.379004489204471	1	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5780854225158691	1000	6.7182886600494385	434	56.6	
1.2396395331279288e+38	36.996	3.27437641723356	36.956916099773245	19.1156462585034	2.379004489204471	2	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623927116394043	1500	6.874527931213379	711	52.6	
4.425649954466888e+35	38.468	3.2169197396963125	35.29067245119306	18.253796095444685	2.379004489204471	3	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.20312213897705078	2000	7.07765007019043	1010	49.5	
1.1060089522884997e+34	39.25	3.1595744680851063	33.62765957446808	17.393617021276597	2.3642563777760595	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18747615814208984	2500	7.2651262283325195	1304	47.84	
8.681699749934502e+35	39.388	3.1638655462184873	33.752100840336134	17.45798319327731	2.3613097082195207	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061474800109863	3000	7.405740976333618	1622	45.93333333333334	
2.4991689713410324e+30	38.606	3.091097308488613	31.641821946169774	16.366459627329192	2.3613097082195207	6	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12499165534973145	3500	7.53073263168335	1917	45.22857142857143	
1.3185510198401956e+32	37.594	3.0427698574338087	30.24032586558045	15.641547861507128	2.320400108825121	7	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061546325683594	4000	7.6713480949401855	2231	44.225	
1.7053078959129819e+28	37.916	3.044806517311609	30.29938900203666	15.672097759674134	2.295459480230408	8	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061641693115234	4500	7.811964511871338	2540	43.55555555555556	
5.2302628990295e+35	38.652	3.0387755102040814	30.124489795918368	15.581632653061224	2.295459480230408	9	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499094009399414	5000	7.936955451965332	2860	42.800000000000004	
1.0246153925408355e+33	39.572	3.0655737704918034	30.901639344262296	15.98360655737705	2.295459480230408	10	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499117851257324	5500	8.061946630477905	3157	42.6	
2.9623344494586146e+38	39.802	3.0570264765784114	30.65376782077393	15.855397148676172	2.295459480230408	11	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061522483825684	6000	8.202561855316162	3478	42.03333333333333	
8.249106511783701e+34	40.354	3.0673469387755103	30.953061224489797	16.010204081632654	2.295459480230408	12	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15624070167541504	6500	8.358802556991577	3780	41.84615384615385	
2.7551084213361317e+34	40.354	3.0470347648261757	30.3640081799591	15.705521472392638	2.2896732081200155	13	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.14061474800109863	7000	8.499417304992676	4081	41.7	
1.7513825916694648e+24	41.32	3.0833333333333335	31.416666666666668	16.25	2.2869005716931765	14	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.12499141693115234	7500	8.624408721923828	4407	41.24	
4.0202985729094677e+34	40.4	3.069105691056911	31.004065040650406	16.036585365853657	2.2869005716931765	15	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.14061546325683594	8000	8.765024185180664	4730	40.87499999999999	
9.337977669327873e+23	40.952	3.0868686868686868	31.51919191919192	16.303030303030305	2.2869005716931765	16	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061641693115234	8500	8.905640602111816	5038	40.72941176470588	
1.3420701453380533e+24	41.918	3.092741935483871	31.68951612903226	16.391129032258064	2.2869005716931765	17	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.10936665534973145	9000	9.015007257461548	5330	40.77777777777778	
2.136555788503324e+32	41.412	3.079754601226994	31.312883435582823	16.196319018404907	2.2868761940617466	18	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.10936665534973145	9500	9.12437391281128	5654	40.48421052631579	
6.536895334551133e+23	41.918	3.0814663951120163	31.362525458248474	16.221995926680243	2.286861560620487	19	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748807907104492	10000	9.311861991882324	5949	40.510000000000005	
6.496237632493339e+23	42.148	3.098989898989899	31.87070707070707	16.484848484848484	2.286861560620487	20	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.1874864101409912	10500	9.499348402023315	6276	40.22857142857143	
7.805969289879992e+16	42.608	3.103030303030303	31.98787878787879	16.545454545454547	2.286861560620487	21	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.203110933303833	11000	9.702459335327148	6608	39.92727272727272	
1.013288161470348e+18	43.206	3.092741935483871	31.68951612903226	16.391129032258064	2.286861560620487	22	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061522483825684	11500	9.843074560165405	6927	39.765217391304354	
7220536807446.075	43.39	3.040160642570281	30.164658634538153	15.602409638554217	2.286861560620487	23	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.10936760902404785	12000	9.952442169189453	7242	39.65	
3.5416670822222686e+33	43.344	3.062374245472837	30.808853118712275	15.935613682092555	2.2868615593014763	24	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.10936713218688965	12500	10.061809301376343	7568	39.456	
1.007901328002209e+19	43.712	3.0704225352112675	31.04225352112676	16.056338028169016	2.2868615593014763	25	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.15623950958251953	13000	10.218048810958862	7888	39.323076923076925	
2.9641425670632367e+28	43.942	3.0622489959839356	30.805220883534137	15.933734939759036	2.2868615593014763	26	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.15623927116394043	13500	10.374288082122803	8204	39.22962962962963	
4.2207649308434725e+26	44.126	3.1042084168336674	32.02204408817635	16.56312625250501	2.2868615593014763	27	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.12499308586120605	14000	10.499281167984009	8523	39.121428571428574	
2.34145711180405e+29	43.896	3.133874239350913	32.88235294117647	17.00811359026369	2.2868615593014763	28	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.12499022483825684	14500	10.624271392822266	8818	39.186206896551724	
7.000217789000583e+26	43.482	3.1204819277108435	32.493975903614455	16.80722891566265	2.2868615593014763	29	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.17186355590820312	15000	10.796134948730469	9145	39.03333333333333	
2.0648157296100844e+22	43.482	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615593014763	30	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.2031106948852539	15500	10.999245643615723	9461	38.961290322580645	
329736881.170617	43.252	3.12	32.48	16.8	2.2868615593014763	31	484	45	5	87	45	22	3	29	15	921	0	0.203110933303833	16000	11.202356576919556	9771	38.93124999999999	
8.760128265149388e+20	42.976	3.1408163265306124	33.083673469387755	17.112244897959183	2.2868615593014763	32	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.2031116485595703	16500	11.405468225479126	10075	38.93939393939394	
6.253258788273722e+23	43.39	3.1267605633802815	32.67605633802817	16.901408450704224	2.2868615593014763	33	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.18748760223388672	17000	11.592955827713013	10389	38.88823529411765	
6.165684074934292e+20	43.344	3.158215010141988	33.588235294117645	17.373225152129816	2.286861556582174	34	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.18748736381530762	17500	11.78044319152832	10712	38.78857142857143	
2.6766188898421228e+19	43.022	3.1454545454545455	33.21818181818182	17.181818181818183	2.28614009765439	35	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.10936665534973145	18000	11.889809846878052	11024	38.75555555555555	
6.421213010305067e+27	42.286	3.185185185185185	34.370370370370374	17.77777777777778	2.28614009765439	36	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.15623879432678223	18500	12.046048641204834	11339	38.70810810810811	
2.07989411770424e+29	43.206	3.1862348178137654	34.40080971659919	17.793522267206477	2.2861400972075603	37	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.17186355590820312	19000	12.217912197113037	11677	38.5421052631579	
2.6643854255346164e+33	42.378	3.130612244897959	32.78775510204082	16.959183673469386	2.2861400972075603	38	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.18748760223388672	19500	12.405399799346924	12009	38.41538461538462	
2.1985411832086613e+26	42.838	3.135902636916836	32.94117647058823	17.038539553752535	2.2861400972075603	39	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.14061498641967773	20000	12.546014785766602	12348	38.260000000000005	
6.055493750943457e+27	43.298	3.1575757575757577	33.56969696969697	17.363636363636363	2.2861400972075603	40	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1095	0	0.12499237060546875	20500	12.67100715637207	12672	38.18536585365854	
8.1427960359194295e+37	43.85	3.1543086172344688	33.4749498997996	17.314629258517034	2.2861400972075603	41	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1107	0	0.14061570167541504	21000	12.811622858047485	13003	38.08095238095238	
1.9420798209766544e+21	43.574	3.1477732793522266	33.28542510121458	17.2165991902834	2.2861400972075603	42	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.14061498641967773	21500	12.952237844467163	13331	37.9953488372093	
3.522540976793466e+27	43.528	3.1333333333333333	32.86666666666667	17.0	2.2861400972075603	43	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.12499022483825684	22000	13.07722806930542	13648	37.96363636363637	
2.4352010526315853e+35	42.654	3.173824130879346	34.04089979550102	17.607361963190183	2.285876194768492	44	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1148	0	0.15623974800109863	22500	13.233467817306519	13967	37.92444444444445	
3.1934609098571426e+35	43.39	3.2065439672801634	34.989775051124745	18.098159509202453	2.285876194768492	45	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1163	0	0.15623950958251953	23000	13.389707326889038	14303	37.813043478260866	
1.2834422911142077e+34	43.298	3.195918367346939	34.68163265306122	17.93877551020408	2.285876194768492	46	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1175	0	0.15623903274536133	23500	13.5459463596344	14635	37.723404255319146	
1.120951843148878e+23	43.39	3.192229038854806	34.574642126789364	17.883435582822084	2.285876194768492	47	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.17186307907104492	24000	13.717809438705444	14965	37.645833333333336	
1.0181642648298882e+17	43.574	3.1721311475409837	33.99180327868852	17.581967213114755	2.2857493658578045	48	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.15623998641967773	24500	13.874049425125122	15285	37.61224489795918	
1.4989032144589104e+23	44.172	3.1971830985915495	34.71830985915493	17.95774647887324	2.2857493658578045	49	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1244	0	0.14061474800109863	25000	14.01466417312622	15620	37.519999999999996	
3.3280065532372826e+26	44.218	3.228282828282828	35.62020202020202	18.424242424242426	2.2857493658578045	50	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1259	0	0.12499308586120605	25500	14.139657258987427	15967	37.384313725490195	
7.303915154578517e+41	44.218	3.1858585858585857	34.38989898989899	17.78787878787879	2.2857493658578045	51	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1271	0	0.14061355590820312	26000	14.28027081489563	16295	37.32692307692308	
2.9481132374903426e+21	44.218	3.210526315789474	35.10526315789474	18.157894736842106	2.2857493658578045	52	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1289	0	0.21874570846557617	26500	14.499016523361206	16652	37.16226415094339	
4.20832121623543e+28	44.494	3.1930894308943087	34.59959349593496	17.896341463414632	2.2857493658578045	53	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.20310091972351074	27000	14.702117443084717	16993	37.06296296296296	
1.5705214963290086e+36	44.586	3.146586345381526	33.25100401606426	17.198795180722893	2.2857493658578045	54	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1316	0	0.15623927116394043	27500	14.858356714248657	17310	37.05454545454545	
8.277743416426323e+37	44.448	3.1703406813627253	33.93987975951904	17.55511022044088	2.2857493658578045	55	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1335	0	0.203110933303833	28000	15.06146764755249	17653	36.95357142857143	
3.203708744026421e+33	43.482	3.1346938775510202	32.906122448979595	17.020408163265305	2.2857493658578045	56	665	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1354	0	0.18748807907104492	28500	15.248955726623535	17994	36.863157894736844	
2.3188111855908875e+24	43.16	3.13184584178499	32.8235294117647	16.97768762677485	2.2857493658578045	57	672	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1368	0	0.15623950958251953	29000	15.405195236206055	18299	36.9	
3.645326033394726e+27	43.574	3.191146881287726	34.543259557344065	17.867203219315897	2.2857493658578045	58	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1383	0	0.10936594009399414	29500	15.514561176300049	18630	36.847457627118644	
3.11938010285776e+37	43.85	3.1963562753036436	34.69433198380567	17.945344129554655	2.2857493654988263	59	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1399	0	0.15623998641967773	30000	15.670801162719727	18948	36.839999999999996	
5.303279249449396e+28	43.528	3.209445585215606	35.07392197125257	18.141683778234086	2.2857493654988263	60	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1413	0	0.14061689376831055	30500	15.811418056488037	19305	36.70491803278688	
9.19517225785815e+38	43.528	3.1643002028397564	33.76470588235294	17.46450304259635	2.2857493654988263	61	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1425	0	0.1718611717224121	31000	15.98327922821045	19642	36.63870967741936	
4.225948349816923e+37	43.666	3.1806981519507187	34.24024640657084	17.71047227926078	2.2857493654988263	62	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1445	0	0.18748831748962402	31500	16.170767545700073	19979	36.57460317460317	
1.6215862952517155e+37	44.126	3.1983805668016196	34.75303643724696	17.975708502024293	2.2857493654988263	63	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1462	0	0.12499189376831055	32000	16.295759439468384	20282	36.61875	
3.428048939627103e+31	44.448	3.1971830985915495	34.71830985915493	17.95774647887324	2.2857493654988263	64	725	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1481	0	0.15623807907104492	32500	16.45199751853943	20615	36.569230769230764	
7.61812365108644e+37	44.632	3.1733870967741935	34.028225806451616	17.600806451612904	2.2857493654988263	65	730	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1491	0	0.09374451637268066	33000	16.54574203491211	20971	36.45151515151516	
4.5672725217125413e+24	44.724	3.1546184738955825	33.48393574297189	17.319277108433734	2.2857493654988263	66	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1507	0	0.2031102180480957	33500	16.748852252960205	21297	36.42686567164179	
5.259282327389319e+43	44.632	3.1676767676767676	33.862626262626264	17.515151515151516	2.2857493654988263	67	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1523	0	0.12499117851257324	34000	16.87384343147278	21621	36.40882352941176	
4.964854852121508e+37	44.54	3.1643002028397564	33.76470588235294	17.46450304259635	2.2857493654988263	68	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1532	0	0.10936784744262695	34500	16.983211278915405	21944	36.39420289855072	
1.4098902932551317e+38	44.862	3.1726907630522088	34.00803212851405	17.59036144578313	2.2857493654988263	69	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1549	0	0.17186331748962402	35000	17.15507459640503	22277	36.35142857142857	
9.685841634838982e+37	44.908	3.176352705410822	34.11422845691383	17.645290581162325	2.2857493654988263	70	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1566	0	0.15623879432678223	35500	17.31131339073181	22600	36.33802816901408	
1.60612188230409e+38	44.908	3.178714859437751	34.18273092369478	17.680722891566266	2.2857493654988263	71	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1583	0	0.10936784744262695	36000	17.42068123817444	22927	36.31388888888889	
6.012103080497568e+37	45.0	3.17102615694165	33.95975855130785	17.56539235412475	2.281752373944732	72	753	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1595	0	0.18748879432678223	36500	17.60817003250122	23288	36.197260273972596	
5.989380318732407e+37	45.0	3.1726907630522088	34.00803212851405	17.59036144578313	2.281752373944732	73	755	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1610	0	0.15623760223388672	37000	17.764407634735107	23610	36.189189189189186	
7.829487371562579e+37	45.0	3.214859437751004	35.230923694779115	18.22289156626506	2.281752373944732	74	758	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1627	0	0.17186403274536133	37500	17.93627166748047	23951	36.13066666666667	
