ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.873718200359601e+35	99.87	6.45	129.05	66.75	2.4724308800562134	0	0	180	10	232	120	22	3	29	15	65	0	2.6091959476470947	100	2.6091959476470947	35	65.0	
2.869883446227909e+32	30.51	3.383720930232558	40.127906976744185	20.75581395348837	2.4723916117635496	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.14061594009399414	200	2.749811887741089	51	74.5	
5.360533752853403e+21	30.28	3.2	34.8	18.0	2.4723916117635496	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	300	2.7966835498809814	51	83.0	
6102816.384991103	36.03	3.2934782608695654	37.51086956521739	19.402173913043477	2.4723916117635496	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249046325683594	400	2.827932596206665	52	87.0	
2.472404585800779	40.4	3.6770833333333335	48.635416666666664	25.15625	2.4723916117635496	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687070846557617	500	2.874803304672241	52	89.6	
2.4723952631137243	44.08	3.9081632653061225	55.33673469387755	28.622448979591837	2.4723916117635496	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	600	2.9216742515563965	52	91.33333333333333	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	6	43	45	4	58	30	45	4	58	30	74	0	0.04687309265136719	700	2.9685473442077637	52	92.57142857142857	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	7	43	45	4	58	30	45	4	58	30	74	0	0.04687237739562988	800	3.0154197216033936	52	93.5	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	8	43	45	4	58	30	45	4	58	30	74	0	0.06249380111694336	900	3.077913522720337	52	94.22222222222223	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	9	43	45	4	58	30	45	4	58	30	74	0	0.062496185302734375	1000	3.1404097080230713	52	94.8	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	10	43	45	4	58	30	45	4	58	30	74	0	0.06249594688415527	1100	3.2029056549072266	52	95.27272727272727	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	11	43	45	4	58	30	45	4	58	30	74	0	0.046871185302734375	1200	3.249776840209961	52	95.66666666666667	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	12	43	45	4	58	30	45	4	58	30	74	0	0.06249570846557617	1300	3.312272548675537	52	96.0	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	13	43	45	4	58	30	45	4	58	30	74	0	0.04687237739562988	1400	3.359144926071167	52	96.28571428571429	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	14	43	45	4	58	30	45	4	58	30	74	0	0.062494754791259766	1500	3.4216396808624268	52	96.53333333333333	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	15	43	45	4	58	30	45	4	58	30	74	0	0.04687213897705078	1600	3.4685118198394775	52	96.75	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	16	43	45	4	58	30	45	4	58	30	74	0	0.0468754768371582	1700	3.5153872966766357	52	96.94117647058823	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	17	43	45	4	58	30	45	4	58	30	74	0	0.062493085861206055	1800	3.577880382537842	52	97.11111111111111	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	18	43	45	4	58	30	45	4	58	30	74	0	0.06249642372131348	1900	3.6403768062591553	52	97.26315789473684	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	19	43	45	4	58	30	45	4	58	30	74	0	0.046871185302734375	2000	3.6872479915618896	52	97.4	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	20	43	45	4	58	30	45	4	58	30	74	0	0.062494754791259766	2100	3.7497427463531494	52	97.52380952380952	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	21	43	45	4	58	30	45	4	58	30	74	0	0.06249666213989258	2200	3.812239408493042	52	97.63636363636364	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	22	43	45	4	58	30	45	4	58	30	74	0	0.04687142372131348	2300	3.8591108322143555	52	97.73913043478261	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	23	43	45	4	58	30	45	4	58	30	74	0	0.03124690055847168	2400	3.890357732772827	52	97.83333333333333	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	24	43	45	4	58	30	45	4	58	30	74	0	0.04687309265136719	2500	3.9372308254241943	52	97.92	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	25	43	45	4	58	30	45	4	58	30	74	0	0.07811975479125977	2600	4.015350580215454	52	98.0	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	26	43	45	4	58	30	45	4	58	30	74	0	0.04687070846557617	2700	4.06222128868103	52	98.07407407407408	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	27	43	45	4	58	30	45	4	58	30	74	0	0.04687213897705078	2800	4.109093427658081	52	98.14285714285714	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	28	43	45	4	58	30	45	4	58	30	74	0	0.062496185302734375	2900	4.171589612960815	52	98.20689655172414	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	29	43	45	4	58	30	45	4	58	30	74	0	0.06249570846557617	3000	4.234085321426392	52	98.26666666666667	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	30	43	45	4	58	30	45	4	58	30	74	0	0.04687166213989258	3100	4.280956983566284	52	98.3225806451613	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	31	43	45	4	58	30	45	4	58	30	74	0	0.04687237739562988	3200	4.327829360961914	52	98.375	
2.4723916117635496	45.0	4.0	58.0	30.0	2.4723916117635496	32	43	45	4	58	30	45	4	58	30	74	0	0.09374308586120605	3300	4.42157244682312	52	98.42424242424242	
