ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2940831817745774e+43	101.45	6.52	131.08	67.8	2.4020465409713956	0	0	180	10	232	120	22	3	29	15	66	0	2.5623245239257812	100	2.5623245239257812	34	66.0	
2.2377507629620705e+45	57.6	4.265822784810126	65.70886075949367	33.9873417721519	2.4020465409713956	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.09374499320983887	200	2.65606951713562	53	73.5	
6.713192726812582e+45	62.59	4.061224489795919	59.775510204081634	30.918367346938776	2.4020465409713956	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.062494516372680664	300	2.718564033508301	66	78.0	
1.4918219295565563e+45	59.05	3.64	47.56	24.6	2.4020465409713956	3	23	90	5	87	45	22	3	29	15	166	0	0.04687166213989258	400	2.7654356956481934	78	80.5	
3.646653979994408e+39	56.56	3.2	34.8	18.0	2.4020465409713956	4	23	90	5	87	45	22	3	29	15	169	0	0.031247377395629883	500	2.7966830730438232	82	83.6	
2035.4195030569965	56.79	3.07	31.03	16.05	2.4020465409713956	5	23	90	5	87	45	22	3	29	15	169	0	0.031248092651367188	600	2.8279311656951904	83	86.16666666666667	
1039.3841490649481	56.35	3.0	29.0	15.0	2.4020465409713956	6	23	90	3	29	15	22	3	29	15	169	0	0.031248092651367188	700	2.8591792583465576	83	88.14285714285714	
2.4712772610545226	56.8	3.0	29.0	15.0	2.4020465409713956	7	23	90	3	29	15	22	3	29	15	169	0	0.015624284744262695	800	2.8748035430908203	83	89.625	
2.471226724470263	56.38	3.0	29.0	15.0	2.4020465409713956	8	23	90	3	29	15	22	3	29	15	169	0	0.04687166213989258	900	2.921675205230713	83	90.77777777777777	
2.471226724470263	52.57	3.0	29.0	15.0	2.4020465409713956	9	23	90	3	29	15	22	3	29	15	169	0	0.015624284744262695	1000	2.9372994899749756	83	91.7	
2.471231778128689	52.37	3.0	29.0	15.0	2.4020465409713956	10	23	90	3	29	15	22	3	29	15	169	0	0.04687023162841797	1100	2.9841697216033936	83	92.45454545454545	
2.471241885445541	48.95	3.0	29.0	15.0	2.4020465409713956	11	23	90	3	29	15	22	3	29	15	169	0	0.031247854232788086	1200	3.0154175758361816	83	93.08333333333333	
2.471236831787115	52.77	3.0	29.0	15.0	2.4020465409713956	12	23	90	3	29	15	22	3	29	15	169	0	0.015624761581420898	1300	3.0310423374176025	83	93.61538461538461	
2.471226724470263	52.34	3.0	29.0	15.0	2.4020465409713956	13	23	90	3	29	15	22	3	29	15	169	0	0.031247377395629883	1400	3.0622897148132324	83	94.07142857142857	
2.471226724470263	52.55	3.0	29.0	15.0	2.4020465409713956	14	23	90	3	29	15	22	3	29	15	169	0	0.04687190055847168	1500	3.109161615371704	83	94.46666666666667	
2.471226724470263	47.8	3.0	29.0	15.0	2.4020465409713956	15	23	90	3	29	15	22	3	29	15	169	0	0.031248807907104492	1600	3.1404104232788086	83	94.8125	
2.471226724470263	43.28	3.0	29.0	15.0	2.4020465409713956	16	23	90	3	29	15	22	3	29	15	169	0	0.031247615814208984	1700	3.1716580390930176	83	95.11764705882354	
2.471236831787115	48.95	3.0	29.0	15.0	2.4020465409713956	17	23	90	3	29	15	22	3	29	15	169	0	0.04687094688415527	1800	3.218528985977173	83	95.38888888888889	
2.471241885445541	52.31	3.0	29.0	15.0	2.4020465409713956	18	23	90	3	29	15	22	3	29	15	169	0	0.031247854232788086	1900	3.249776840209961	83	95.63157894736842	
