ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.593307954548842e+44	100.864	6.494	130.326	67.41	2.419949705929628	0	0	180	10	232	120	22	3	29	15	313	0	6.4370574951171875	500	6.4370574951171875	187	62.6	
3.4795573945828786e+48	48.102	3.8984375	55.0546875	28.4765625	2.35135597457343	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.203110933303833	1000	6.6401684284210205	296	70.4	
3.064248905676103e+42	44.806	3.2924107142857144	37.479910714285715	19.386160714285715	2.35135597457343	2	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.2187345027923584	1500	6.858902931213379	321	78.6	
7.087575782881745e+40	47.806	3.1	31.9	16.5	2.3511973860357984	3	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10936903953552246	2000	6.968271970748901	337	83.15	
106222.25376868765	50.932	3.140461215932914	33.073375262054505	17.10691823899371	2.3511973860357984	4	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061450958251953	2500	7.108886480331421	351	85.96000000000001	
7.477860792952325e+40	53.948	3.279220779220779	37.0974025974026	19.18831168831169	2.3511973860357984	5	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061474800109863	3000	7.2495012283325195	368	87.73333333333333	
2.674726881726123e+17	58.88	3.3797468354430378	40.0126582278481	20.696202531645568	2.3511973860357984	6	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.17186522483825684	3500	7.421366453170776	376	89.25714285714285	
7.709181818183636e+17	64.55	3.633946830265849	47.38445807770961	24.50920245398773	2.3511973860357984	7	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.15624737739562988	4000	7.577613830566406	383	90.425	
175904.80144828852	63.924	3.9	55.1	28.5	2.3511973860357984	8	290	90	5	87	45	45	3	29	15	462	0	0.15623116493225098	4500	7.733844995498657	383	91.4888888888889	
2.353531296167911	63.684	4.0	58.0	30.0	2.3511973860357984	9	290	90	4	58	30	45	4	58	30	462	0	0.17186188697814941	5000	7.905706882476807	383	92.34	
2.3512272411559976	62.31	4.0	58.0	30.0	2.3511973860357984	10	290	90	4	58	30	45	4	58	30	462	0	0.203110933303833	5500	8.10881781578064	383	93.03636363636363	
2.3511973860357984	63.254	4.0	58.0	30.0	2.3511973860357984	11	290	90	4	58	30	45	4	58	30	462	0	0.15623927116394043	6000	8.26505708694458	383	93.61666666666666	
2.3511973860357984	65.244	4.0	58.0	30.0	2.3511973860357984	12	290	90	4	58	30	45	4	58	30	462	0	0.17186331748962402	6500	8.436920404434204	383	94.1076923076923	
2.3511973860357984	65.61	4.0	58.0	30.0	2.3511973860357984	13	290	90	4	58	30	45	4	58	30	462	0	0.17186403274536133	7000	8.608784437179565	383	94.52857142857142	
2.3511973860357984	66.066	4.0	58.0	30.0	2.3511973860357984	14	290	90	4	58	30	45	4	58	30	462	0	0.28123021125793457	7500	8.8900146484375	383	94.89333333333333	
2.3511973860357984	66.192	4.0	58.0	30.0	2.3511973860357984	15	290	90	4	58	30	45	4	58	30	462	0	0.18749189376831055	8000	9.07750654220581	383	95.2125	
2.3511973860357984	66.98	4.0	58.0	30.0	2.3511973860357984	16	290	90	4	58	30	45	4	58	30	462	0	0.21872997283935547	8500	9.296236515045166	383	95.49411764705883	
2.3511973860357984	66.042	4.0	58.0	30.0	2.3511973860357984	17	290	90	4	58	30	45	4	58	30	462	0	0.2812309265136719	9000	9.577467441558838	383	95.74444444444444	
2.3511973860357984	64.156	4.0	58.0	30.0	2.3511973860357984	18	290	90	4	58	30	45	4	58	30	462	0	0.18748712539672852	9500	9.764954566955566	383	95.96842105263158	
2.3511973860357984	65.248	4.0	58.0	30.0	2.3511973860357984	19	290	90	4	58	30	45	4	58	30	462	0	0.2343595027923584	10000	9.999314069747925	383	96.17	
2.3511973860357984	66.946	4.0	58.0	30.0	2.3511973860357984	20	290	90	4	58	30	45	4	58	30	462	0	0.24998235702514648	10500	10.249296426773071	383	96.35238095238095	
