ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2616711269380503e+37	99.65	6.44	128.76	66.6	2.4319715054077684	0	0	180	10	232	120	22	3	29	15	61	0	2.452955484390259	100	2.452955484390259	39	61.0	
7.773611716426274e+40	32.12	3.511904761904762	43.845238095238095	22.678571428571427	2.3215366200293643	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249594688415527	200	2.515451431274414	108	46.0	
15516414074.86661	25.68	3.0	29.0	15.0	2.3215366200293643	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	300	2.5623228549957275	161	46.333333333333336	
14233.941042525657	22.92	3.0	29.0	15.0	2.289707136594953	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	400	2.5779478549957275	218	45.49999999999999	
383592872.3298047	23.61	3.0	29.0	15.0	2.2882934531861485	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	500	2.62481951713562	272	45.599999999999994	
86140632.50255617	25.45	3.0	29.0	15.0	2.2882468670934384	5	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	600	2.65606689453125	325	45.833333333333336	
3.1731834975594496e+18	25.22	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468670934384	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	700	2.687314510345459	388	44.57142857142857	
1.553537754021924e+18	24.99	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670514897	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	800	2.7185635566711426	449	43.875	
927202500244.2227	25.22	3.0	29.0	15.0	2.2882468670513703	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.046872615814208984	900	2.7654361724853516	513	43.00000000000001	
1.5535381245844242e+18	24.3	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670513703	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	1000	2.796682834625244	575	42.50000000000001	
2.2681010095476926e+23	22.23	3.0	29.0	15.0	2.288246867048741	10	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	1100	2.8435540199279785	629	42.81818181818182	
49117765.97437663	22.0	3.0	29.0	15.0	2.288246867048741	11	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1200	2.8748016357421875	693	42.25	
