ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.498374651398811e+24	101.44	6.52	131.08	67.8	2.469152831275746	0	0	180	10	232	120	22	3	29	15	28	0	1.7967522144317627	50	1.7967522144317627	22	56.0	
3.0010801252510286e+33	24.76	3.022727272727273	29.65909090909091	15.340909090909092	2.3493415865339484	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.12499094009399414	100	1.9217431545257568	45	55.0	
7.59211056919514e+31	22.92	3.0	29.0	15.0	2.3493415853351802	2	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.9373672008514404	74	50.666666666666664	
40713.38401019121	22.46	3.0	29.0	15.0	2.3493415853351802	3	10	45	3	29	15	22	3	29	15	36	0	0.031248092651367188	200	1.9686152935028076	113	43.50000000000001	
95528837.77910699	23.38	3.0	29.0	15.0	2.3334162026769745	4	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	250	1.9686152935028076	139	44.39999999999999	
311878623.6600414	23.84	3.0	29.0	15.0	2.2953200378064387	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	300	1.984238862991333	173	42.333333333333336	
12645181643.435232	24.76	3.0	29.0	15.0	2.2953200377813263	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	350	1.999864101409912	204	41.714285714285715	
12185.876335647185	27.06	3.02	29.58	15.3	2.2953200377813263	7	21	45	4	58	30	22	3	29	15	39	0	0.015622377395629883	400	2.015486478805542	243	39.24999999999999	
2.021328966475232e+26	27.06	3.0208333333333335	29.604166666666668	15.3125	2.2953200377813263	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	450	2.015486478805542	278	38.22222222222222	
6245.7456443628735	27.98	3.0	29.0	15.0	2.2953200377813263	9	24	45	3	29	15	22	3	29	15	40	0	0.015624523162841797	500	2.031111001968384	304	39.2	
12488.794561513303	30.74	3.0	29.0	15.0	2.2953200377813263	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	550	2.0467350482940674	337	38.727272727272734	
129979174.70733815	35.34	3.04	30.16	15.6	2.2953200377813263	11	28	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	600	2.062359094619751	367	38.83333333333333	
12223.219434018736	34.42	3.04	30.16	15.6	2.291076135342492	12	28	45	4	58	30	22	3	29	15	44	0	0.0	650	2.062359094619751	399	38.61538461538462	
3.2279361996951788e+16	33.96	3.0	29.0	15.0	2.291076135342492	13	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	700	2.0779831409454346	428	38.857142857142854	
13982.533757543615	32.58	3.0	29.0	15.0	2.291076135342492	14	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	750	2.093606472015381	460	38.66666666666667	
3.0401525853658772e+16	32.12	3.0	29.0	15.0	2.2882468670523264	15	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	800	2.093606472015381	487	39.125	
2.3459546285194173	34.42	3.0	29.0	15.0	2.288246867048741	16	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	850	2.1248555183410645	519	38.94117647058823	
