ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3928737142153112e+25	102.34	6.56	132.24	68.4	2.4737985416242334	0	0	180	10	232	120	22	3	29	15	30	0	1.8436224460601807	50	1.8436224460601807	20	60.0	
9.748308525855711e+19	46.54	3.7222222222222223	49.94444444444444	25.833333333333332	2.47243086776355	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.06249666213989258	100	1.9061191082000732	36	64.0	
8.04478645339443e+18	55.54	3.8048780487804876	52.34146341463415	27.073170731707318	2.4715223478447697	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	150	1.9373667240142822	61	59.333333333333336	
2.745280435826146e+28	58.72	3.404255319148936	40.723404255319146	21.06382978723404	2.4715223478447697	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	200	1.952991008758545	90	55.0	
5.394930005843168e+18	59.64	3.142857142857143	33.142857142857146	17.142857142857142	2.4715223478447697	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.0	250	1.952991008758545	128	48.8	
5.019858001898368e+18	58.38	3.12	32.48	16.8	2.4695625873733067	5	28	90	6	116	60	22	3	29	15	67	0	0.015623331069946289	300	1.9686143398284912	163	45.666666666666664	
4.194926226215352e+28	60.18	3.08	31.32	16.2	2.4695625873733067	6	28	90	5	87	45	22	3	29	15	68	0	0.015624523162841797	350	1.984238862991333	196	43.99999999999999	
1858018916.5173042	59.3	3.16	33.64	17.4	2.4695625873733067	7	28	90	5	87	45	22	3	29	15	71	0	0.015623092651367188	400	1.9998619556427002	217	45.75	
8.977767553681314e+20	55.28	3.2	34.8	18.0	2.431802290646929	8	28	90	6	116	60	45	3	29	15	73	0	0.015625	450	2.0154869556427	250	44.44444444444444	
2899291632233.4204	53.9	3.26	36.54	18.9	2.431802290646929	9	28	90	5	87	45	45	3	29	15	75	0	0.0	500	2.0154869556427	284	43.2	
