ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0798570383119148e+38	103.26	6.6	133.4	69.0	2.4724389385928185	0	0	180	10	232	120	22	3	29	15	33	0	1.9061191082000732	50	1.9061191082000732	17	66.0	
1.4889770684772005e+34	67.68	3.8048780487804876	52.34146341463415	27.073170731707318	2.4319088406340392	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	100	1.9217431545257568	31	69.0	
4.322351150363069e+37	90.18	3.3777777777777778	39.955555555555556	20.666666666666668	2.4319088406340392	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247377395629883	150	1.9529905319213867	34	77.33333333333334	
479693034.8432757	80.76	3.061224489795918	30.775510204081634	15.918367346938776	2.4319088406340392	3	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	200	1.9529905319213867	34	83.0	
2.4351506561151104	70.76	3.0	29.0	15.0	2.4319088406340392	4	17	180	3	29	15	22	3	29	15	57	0	0.015623807907104492	250	1.9686143398284912	34	86.4	
2.431908840634039	83.88	3.0	29.0	15.0	2.4319088406340392	5	17	180	3	29	15	22	3	29	15	57	0	0.015625715255737305	300	1.9842400550842285	34	88.66666666666667	
2.431908840634039	93.8	3.0	29.0	15.0	2.4319088406340392	6	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	350	1.999864101409912	34	90.28571428571429	
2.431908840634039	108.24	3.0	29.0	15.0	2.4319088406340392	7	17	180	3	29	15	22	3	29	15	57	0	0.03124713897705078	400	2.031111240386963	34	91.5	
2.431908840634039	124.52	3.0	29.0	15.0	2.4319088406340392	8	17	180	3	29	15	22	3	29	15	57	0	0.015624284744262695	450	2.0467355251312256	34	92.44444444444444	
2.431908840634039	143.92	3.0	29.0	15.0	2.4319088406340392	9	17	180	3	29	15	22	3	29	15	57	0	0.015622854232788086	500	2.0623583793640137	34	93.2	
2.431908840634039	149.78	3.0	29.0	15.0	2.4319088406340392	10	17	180	3	29	15	22	3	29	15	57	0	0.015623807907104492	550	2.077982187271118	34	93.81818181818181	
2.431908840634039	154.32	3.0	29.0	15.0	2.4319088406340392	11	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	600	2.0936062335968018	34	94.33333333333333	
2.431908840634039	153.84	3.0	29.0	15.0	2.4319088406340392	12	17	180	3	29	15	22	3	29	15	57	0	0.01562356948852539	650	2.109229803085327	34	94.76923076923077	
2.431908840634039	142.56	3.0	29.0	15.0	2.4319088406340392	13	17	180	3	29	15	22	3	29	15	57	0	0.015625	700	2.124854803085327	34	95.14285714285714	
2.431908840634039	150.68	3.0	29.0	15.0	2.4319088406340392	14	17	180	3	29	15	22	3	29	15	57	0	0.015623331069946289	750	2.1404781341552734	34	95.46666666666667	
2.431908840634039	151.6	3.0	29.0	15.0	2.4319088406340392	15	17	180	3	29	15	22	3	29	15	57	0	0.01562356948852539	800	2.156101703643799	34	95.75	
2.431908840634039	144.38	3.0	29.0	15.0	2.4319088406340392	16	17	180	3	29	15	22	3	29	15	57	0	0.0156252384185791	850	2.171726942062378	34	96.0	
2.431908840634039	147.54	3.0	29.0	15.0	2.4319088406340392	17	17	180	3	29	15	22	3	29	15	57	0	0.015622615814208984	900	2.187349557876587	34	96.22222222222223	
2.431908840634039	122.7	3.0	29.0	15.0	2.4319088406340392	18	17	180	3	29	15	22	3	29	15	57	0	0.0	950	2.187349557876587	34	96.42105263157895	
2.431908840634039	147.98	3.0	29.0	15.0	2.4319088406340392	19	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	1000	2.2029736042022705	34	96.6	
2.431908840634039	152.48	3.0	29.0	15.0	2.4319088406340392	20	17	180	3	29	15	22	3	29	15	57	0	0.0	1050	2.2029736042022705	34	96.76190476190476	
2.431908840634039	147.98	3.0	29.0	15.0	2.4319088406340392	21	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	1100	2.218597650527954	34	96.9090909090909	
2.431908840634039	124.94	3.0	29.0	15.0	2.4319088406340392	22	17	180	3	29	15	22	3	29	15	57	0	0.01562356948852539	1150	2.2342212200164795	34	97.04347826086956	
2.431908840634039	115.02	3.0	29.0	15.0	2.4319088406340392	23	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	1200	2.249845266342163	34	97.16666666666667	
2.431908840634039	112.78	3.0	29.0	15.0	2.4319088406340392	24	17	180	3	29	15	22	3	29	15	57	0	0.015624046325683594	1250	2.2654693126678467	34	97.28	
2.431908840634039	122.26	3.0	29.0	15.0	2.4319088406340392	25	17	180	3	29	15	22	3	29	15	57	0	0.015625	1300	2.2810943126678467	34	97.38461538461539	
2.431908840634039	119.1	3.0	29.0	15.0	2.4319088406340392	26	17	180	3	29	15	22	3	29	15	57	0	0.015624523162841797	1350	2.2967188358306885	34	97.48148148148148	
2.431908840634039	122.26	3.0	29.0	15.0	2.4319088406340392	27	17	180	3	29	15	22	3	29	15	57	0	0.015622138977050781	1400	2.3123409748077393	34	97.57142857142857	
2.431908840634039	149.8	3.0	29.0	15.0	2.4319088406340392	28	17	180	3	29	15	22	3	29	15	57	0	0.015624284744262695	1450	2.327965259552002	34	97.65517241379311	
2.431908840634039	143.04	3.0	29.0	15.0	2.4319088406340392	29	17	180	3	29	15	22	3	29	15	57	0	0.015623331069946289	1500	2.3435885906219482	34	97.73333333333333	
2.431908840634039	138.98	3.0	29.0	15.0	2.4319088406340392	30	17	180	3	29	15	22	3	29	15	57	0	0.0	1550	2.3435885906219482	34	97.80645161290323	
