ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0821423167341829e+36	101.9	6.54	131.66	68.1	81.97583548421238	0	0	180	10	232	120	22	3	29	15	32	0	1.828000545501709	50	1.828000545501709	18	64.0	
4.128983100004627e+34	74.8	4.05	59.45	30.75	77.98500991707691	1	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	100	1.8592500686645508	47	53.0	
1177673122963882.0	70.68	3.5952380952380953	46.26190476190476	23.928571428571427	39.80553295584025	2	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	150	1.8904976844787598	78	48.0	
4.991250000000002e+34	80.6	3.78	51.62	26.7	34.121711340686694	3	18	157	6	116	60	22	3	29	15	59	0	0.031246423721313477	200	1.9217441082000732	119	40.5	
2.3265417463330956e+39	70.24	3.4791666666666665	42.895833333333336	22.1875	34.121711340686694	4	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	250	1.937368631362915	162	35.2	
2.5717391304351416e+18	70.68	3.7	49.3	25.5	34.121711340686694	5	20	90	6	116	60	67	3	29	15	67	0	0.03124713897705078	300	1.9686157703399658	206	31.33333333333333	
1.4227698467215972e+26	67.92	3.94	56.26	29.1	34.121711340686694	6	20	90	6	116	60	67	3	29	15	72	0	0.031247615814208984	350	1.9998633861541748	249	28.85714285714286	
1.2923017098301303e+28	67.0	3.76	51.04	26.4	32.064388196777124	7	20	67	6	116	60	67	3	29	15	76	0	0.015624046325683594	400	2.0154874324798584	293	26.75	
620208647458.9602	67.0	3.86	53.94	27.9	31.855810404735244	8	20	67	6	116	60	67	3	29	15	81	0	0.031247615814208984	450	2.0467350482940674	338	24.8888888888889	
1.1323110871311542e+41	67.0	4.06	59.74	30.9	31.855810404735244	9	20	67	6	116	60	67	3	29	15	93	0	0.031247854232788086	500	2.0779829025268555	375	25.0	
