ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.624705354727726e+44	101.9	6.54	131.66	68.1	60.60203079343349	0	0	180	10	232	120	22	3	29	15	39	0	1.8592479228973389	50	1.8592479228973389	11	78.0	
4.874515813197566e+27	100.62	4.309523809523809	66.97619047619048	34.642857142857146	60.60203079343349	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	100	1.8748722076416016	25	75.0	
1.1698661191611777e+28	104.22	4.244897959183674	65.10204081632654	33.673469387755105	60.60203079343349	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	150	1.9061195850372314	36	76.0	
1.1373698380733672e+28	101.02	3.88	54.52	28.2	60.60203079343349	3	9	180	7	145	75	22	3	29	15	82	0	0.015623331069946289	200	1.9217429161071777	36	82.0	
10501085302502.168	93.8	3.72	49.88	25.8	60.60203079343349	4	9	180	8	174	90	22	3	29	15	86	0	0.015624046325683594	250	1.9373669624328613	38	84.8	
184206268.47666523	93.3	3.02	29.58	15.3	60.60203079343349	5	10	180	4	58	30	22	3	29	15	86	0	0.031248807907104492	300	1.9686157703399658	38	87.33333333333333	
736792165.2676978	81.1	3.0	29.0	15.0	60.60203079343349	6	10	180	3	29	15	22	3	29	15	86	0	0.015624046325683594	350	1.9842398166656494	38	89.14285714285714	
122.39409118968587	80.2	3.0	29.0	15.0	60.60203079343349	7	10	180	3	29	15	22	3	29	15	86	0	0.015622854232788086	400	1.9998626708984375	38	90.5	
552593270.4616791	75.26	3.0	29.0	15.0	60.60203079343349	8	10	157	3	29	15	22	3	29	15	86	0	0.0	450	1.9998626708984375	38	91.55555555555556	
122.39409118968587	67.2	3.0	29.0	15.0	60.60203079343349	9	10	157	3	29	15	22	3	29	15	86	0	0.015624284744262695	500	2.0154869556427	38	92.4	
122.39409118968587	68.98	3.0	29.0	15.0	60.60203079343349	10	10	157	3	29	15	22	3	29	15	86	0	0.01562356948852539	550	2.0311105251312256	38	93.0909090909091	
122.39409118968587	71.32	3.0	29.0	15.0	60.60203079343349	11	10	157	3	29	15	22	3	29	15	86	0	0.015624046325683594	600	2.046734571456909	38	93.66666666666667	
368395554.43914986	65.88	3.0	29.0	15.0	60.60203079343349	12	10	157	3	29	15	22	3	29	15	86	0	0.015624284744262695	650	2.062358856201172	38	94.15384615384616	
184197838.41662052	73.04	3.0	29.0	15.0	60.60203079343349	13	10	157	3	29	15	22	3	29	15	86	0	0.015624284744262695	700	2.0779831409454346	38	94.57142857142857	
122.39409118968587	74.8	3.0	29.0	15.0	60.60203079343349	14	10	157	3	29	15	22	3	29	15	86	0	0.01562356948852539	750	2.09360671043396	38	94.93333333333334	
1105186418.529267	71.58	3.0	29.0	15.0	60.60203079343349	15	10	157	3	29	15	22	3	29	15	86	0	0.015623807907104492	800	2.1092305183410645	38	95.25	
