ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.088826737193313e+44	100.55	6.48	129.92	67.2	2.472338002007453	0	0	180	10	232	120	22	3	29	15	51	0	2.281095266342163	100	2.281095266342163	49	51.0	
2.5118490882468175e+22	47.71	3.7857142857142856	51.785714285714285	26.785714285714285	2.472336392251361	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	200	2.3279666900634766	67	66.5	
124695597.05949473	53.74	3.0510204081632653	30.479591836734695	15.76530612244898	2.472336392251361	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124690055847168	300	2.3592135906219482	70	76.66666666666667	
2.4790476812333155	48.55	3.0	29.0	15.0	2.472336392251361	3	33	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	400	2.3904614448547363	70	82.5	
2.472485532006515	48.34	3.0	29.0	15.0	2.472336392251361	4	33	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	500	2.4217092990875244	70	86.0	
2.4723363922513606	52.21	3.0	29.0	15.0	2.472336392251361	5	33	90	3	29	15	22	3	29	15	69	0	0.01562356948852539	600	2.43733286857605	70	88.33333333333333	
2.4723363922513606	53.09	3.0	29.0	15.0	2.472336392251361	6	33	90	3	29	15	22	3	29	15	69	0	0.03124833106994629	700	2.468581199645996	70	90.0	
2.4723363922513606	45.6	3.0	29.0	15.0	2.472336392251361	7	33	90	3	29	15	22	3	29	15	69	0	0.04687190055847168	800	2.5154531002044678	70	91.25	
2.4723363922513606	44.48	3.0	29.0	15.0	2.472336392251361	8	33	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	900	2.546700954437256	70	92.22222222222223	
2.4723363922513606	42.88	3.0	29.0	15.0	2.472336392251361	9	33	90	3	29	15	22	3	29	15	69	0	0.031247377395629883	1000	2.5779483318328857	70	93.0	
2.4723363922513606	41.98	3.0	29.0	15.0	2.472336392251361	10	33	90	3	29	15	22	3	29	15	69	0	0.03124856948852539	1100	2.609196901321411	70	93.63636363636364	
2.4723363922513606	44.01	3.0	29.0	15.0	2.472336392251361	11	33	90	3	29	15	22	3	29	15	69	0	0.01562356948852539	1200	2.6248204708099365	70	94.16666666666667	
2.4723363922513606	44.03	3.0	29.0	15.0	2.472336392251361	12	33	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	1300	2.6560683250427246	70	94.61538461538461	
2.4723363922513606	39.93	3.0	29.0	15.0	2.472336392251361	13	33	90	3	29	15	22	3	29	15	69	0	0.031247615814208984	1400	2.6873159408569336	70	95.0	
2.4723363922513606	40.37	3.0	29.0	15.0	2.472336392251361	14	33	90	3	29	15	22	3	29	15	69	0	0.03124856948852539	1500	2.718564510345459	70	95.33333333333333	
2.4723363922513606	46.5	3.0	29.0	15.0	2.472336392251361	15	33	90	3	29	15	22	3	29	15	69	0	0.01562356948852539	1600	2.7341880798339844	70	95.625	
2.4723363922513606	50.79	3.0	29.0	15.0	2.472336392251361	16	33	90	3	29	15	22	3	29	15	69	0	0.04687142372131348	1700	2.781059503555298	70	95.88235294117646	
2.4723363922513606	51.47	3.0	29.0	15.0	2.472336392251361	17	33	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	1800	2.812307357788086	70	96.11111111111111	
2.4723363922513606	49.88	3.0	29.0	15.0	2.472336392251361	18	33	90	3	29	15	22	3	29	15	69	0	0.031248807907104492	1900	2.8435561656951904	70	96.3157894736842	
2.4723363922513606	49.2	3.0	29.0	15.0	2.472336392251361	19	33	90	3	29	15	22	3	29	15	69	0	0.015624523162841797	2000	2.8591806888580322	70	96.5	
2.4723363922513606	51.92	3.0	29.0	15.0	2.472336392251361	20	33	90	3	29	15	22	3	29	15	69	0	0.04687047004699707	2100	2.9060511589050293	70	96.66666666666667	
2.4723363922513606	45.8	3.0	29.0	15.0	2.472336392251361	21	33	90	3	29	15	22	3	29	15	69	0	0.031248092651367188	2200	2.9372992515563965	70	96.81818181818181	
