ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.39031046306744e+40	99.66	6.44	128.76	66.6	81.94731602780905	0	0	180	10	232	120	22	3	29	15	35	0	1.8123750686645508	50	1.8123750686645508	15	70.0	
1.9827371647980747e+31	34.42	3.5365853658536586	44.5609756097561	23.048780487804876	81.72269408462094	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687380790710449	100	1.8592488765716553	44	56.0	
6.353595366592958e+29	33.04	3.2954545454545454	37.56818181818182	19.431818181818183	66.59074843452444	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	1.874873161315918	73	51.33333333333333	
5.296989160187963e+31	34.42	3.0625	30.8125	15.9375	63.7584849968164	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	200	1.8904955387115479	103	48.5	
1.4386563329016398e+30	33.96	3.04	30.16	15.6	61.28665612189528	4	21	45	4	58	30	22	3	29	15	44	0	0.015622854232788086	250	1.906118392944336	138	44.8	
8631314898.225039	33.04	3.0	29.0	15.0	45.40870741444888	5	21	45	3	29	15	22	3	29	15	45	0	0.015624523162841797	300	1.9217429161071777	162	46.0	
1206073786210.1743	30.28	3.0	29.0	15.0	45.28887836638775	6	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	350	1.9217429161071777	194	44.57142857142857	
77.02160104836642	31.2	3.04	30.16	15.6	45.27578379705859	7	24	45	5	87	45	22	3	29	15	47	0	0.03124833106994629	400	1.952991247177124	230	42.50000000000001	
164113650307.88867	27.52	3.0	29.0	15.0	45.27578379705859	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	450	1.9686152935028076	258	42.666666666666664	
38779972.93237681	28.44	3.0	29.0	15.0	44.84995173666828	9	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	500	1.9842383861541748	284	43.2	
