ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.195081314764811e+45	101.27	6.512	130.848	67.68	66.23865687902847	0	0	180	10	232	120	22	3	29	15	298	0	7.436990737915039	500	7.436990737915039	202	59.599999999999994	
4.950460179034589e+38	52.242	3.9022346368715084	55.16480446927374	28.533519553072626	32.36952501341514	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.24998188018798828	1000	7.686972618103027	423	57.7	
3.0205969227374188e+35	53.014	3.4596412556053813	42.32959641255606	21.894618834080717	30.861989557315816	2	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.2187354564666748	1500	7.905708074569702	705	53.0	
4.7410894631894355e+34	52.012	3.2677824267782425	36.76569037656904	19.01673640167364	30.044446302838708	3	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.18748712539672852	2000	8.09319519996643	1027	48.650000000000006	
6.052952652777702e+26	53.542	3.2012448132780085	34.83609958506224	18.018672199170126	30.025299424486082	4	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061474800109863	2500	8.23380994796753	1358	45.68	
3.0183374551684816e+37	55.652	3.1457905544147846	33.227926078028744	17.186858316221766	25.147750659338286	5	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061570167541504	3000	8.374425649642944	1673	44.233333333333334	
3.490210746361206e+40	52.05	3.1402439024390243	33.06707317073171	17.103658536585368	24.573844441909863	6	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061594009399414	3500	8.515041589736938	1992	43.08571428571428	
1.6624668945208874e+25	50.958	3.0421686746987953	30.22289156626506	15.632530120481928	24.573844441909863	7	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623879432678223	4000	8.67128038406372	2307	42.325	
9740909296321896.0	48.162	3.057142857142857	30.65714285714286	15.857142857142858	24.373227146242872	8	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186307907104492	4500	8.843143463134766	2627	41.62222222222223	
4.3553066465249334e+40	49.46	3.0614754098360657	30.7827868852459	15.922131147540984	24.215293381583358	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.17186379432678223	5000	9.015007257461548	2929	41.42	
1.0605095905970438e+26	52.018	3.0408997955010224	30.186094069529652	15.613496932515337	23.989023684088952	10	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.14061641693115234	5500	9.1556236743927	3234	41.2	
5.005307951588422e+25	52.14	3.0506072874493926	30.467611336032387	15.759109311740891	23.989023684088952	11	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.1718616485595703	6000	9.32748532295227	3538	41.03333333333333	
