ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4766079267612455e+46	100.954	6.498	130.442	67.47	2.4362334724991013	0	0	180	10	232	120	22	3	29	15	312	0	6.468309164047241	500	6.468309164047241	188	62.4	
8.657379491258057e+42	32.3	3.4205128205128204	41.194871794871794	21.307692307692307	2.4167569570719	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.32810044288635254	1000	6.796409606933594	474	52.6	
3.7941520536136003e+37	32.256	3.265934065934066	36.71208791208791	18.98901098901099	2.3938503621240232	2	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.12499260902404785	1500	6.921402215957642	777	48.199999999999996	
6.494108069545864e+37	32.718	3.1038135593220337	32.01059322033898	16.55720338983051	2.3450537816249653	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061594009399414	2000	7.062018156051636	1079	46.050000000000004	
3.2246978230498316e+30	32.258	3.0715746421267895	31.075664621676893	16.073619631901842	2.3450537816249653	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.1874854564666748	2500	7.2495036125183105	1380	44.8	
3.6788141922417993e+31	33.684	3.055327868852459	30.604508196721312	15.829918032786885	2.3450537816249653	5	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.2031111717224121	3000	7.452614784240723	1678	44.06666666666666	
1.4454044884190753e+30	32.672	3.051124744376278	30.482617586912067	15.766871165644172	2.3450537816249653	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061594009399414	3500	7.593230724334717	2004	42.74285714285714	
1.163428092020276e+25	33.04	3.051334702258727	30.48870636550308	15.770020533880903	2.286751804522992	7	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186284065246582	4000	7.765093564987183	2331	41.725	
5.838653810164139e+38	34.328	3.084188911704312	31.44147843942505	16.262833675564682	2.286751804522992	8	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061522483825684	4500	7.9057087898254395	2644	41.24444444444444	
2.2160771620385877e+34	34.88	3.069327731092437	31.01050420168067	16.039915966386555	2.286751804522992	9	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18748879432678223	5000	8.093197584152222	2940	41.2	
8.956203321437589e+36	34.972	3.083682008368201	31.426778242677823	16.255230125523013	2.286751804522992	10	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.1874864101409912	5500	8.280683994293213	3257	40.78181818181819	
1.8254944235395204e+46	34.236	3.0701030927835053	31.03298969072165	16.051546391752577	2.286751804522992	11	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186331748962402	6000	8.452547311782837	3562	40.63333333333333	
2.880795887330091e+37	33.27	3.093945720250522	31.724425887265134	16.40918580375783	2.286724995913232	12	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499475479125977	6500	8.577542066574097	3866	40.52307692307693	
7.515126259424569e+38	34.926	3.1033755274261603	31.99789029535865	16.550632911392405	2.286724995913232	13	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.10936427116394043	7000	8.686906337738037	4183	40.24285714285715	
9.259436548363559e+37	34.972	3.081419624217119	31.36116910229645	16.221294363256785	2.286724995913232	14	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499213218688965	7500	8.811898469924927	4478	40.29333333333334	
3.098878903741921e+26	36.582	3.115702479338843	32.35537190082645	16.735537190082646	2.2860420784813766	15	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.2031092643737793	8000	9.015007734298706	4780	40.25	
7.2554007104377105e+34	37.87	3.1600831600831603	33.642411642411645	17.401247401247403	2.2860420784813766	16	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.203110933303833	8500	9.218118667602539	5087	40.15294117647059	
1.070722762198866e+28	38.376	3.1953781512605044	34.66596638655462	17.930672268907564	2.2860420784813766	17	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15624165534973145	9000	9.37436032295227	5400	40.0	
2.7622174380637036e+27	40.308	3.2012320328542097	34.83572895277207	18.018480492813143	2.2860420784813766	18	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061355590820312	9500	9.514973878860474	5724	39.747368421052634	
3.971323312221956e+31	40.262	3.2242798353909463	35.50411522633745	18.364197530864196	2.2860420765301583	19	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.2187352180480957	10000	9.73370909690857	6052	39.480000000000004	
1.522964952234192e+27	41.274	3.2208588957055215	35.40490797546012	18.312883435582823	2.2860420494862606	20	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.20311236381530762	10500	9.936821460723877	6370	39.33333333333333	
1.3650083256886147e+37	41.55	3.2246963562753037	35.516194331983804	18.370445344129553	2.2860420494862606	21	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.12499141693115234	11000	10.06181287765503	6703	39.06363636363637	
3.264710143225242e+27	40.262	3.1666666666666665	33.833333333333336	17.5	2.28604204947909	22	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.14061403274536133	11500	10.20242691040039	7014	39.008695652173905	
5.303756532254087e+37	40.308	3.1771894093686353	34.13849287169043	17.65784114052953	2.28604204947909	23	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061570167541504	12000	10.343042612075806	7332	38.9	
3.4384840609277055e+37	39.848	3.2098765432098766	35.08641975308642	18.14814814814815	2.28604204947909	24	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15624046325683594	12500	10.499283075332642	7658	38.736000000000004	
4.341259241097011e+37	40.768	3.2281059063136457	35.61507128309572	18.421588594704684	2.2860420484327073	25	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061498641967773	13000	10.63989806175232	7969	38.7	
1.4618299698628406e+38	41.136	3.253086419753086	36.339506172839506	18.796296296296298	2.2860420484327073	26	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.2031097412109375	13500	10.843007802963257	8317	38.39259259259259	
4.082680387238769e+37	41.228	3.2950819672131146	37.557377049180324	19.42622950819672	2.2860420484327073	27	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.18748927116394043	14000	11.030497074127197	8644	38.25714285714285	
9.376300589675956e+40	40.86	3.247950819672131	36.1905737704918	18.71926229508197	2.2860420484262542	28	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.1874852180480957	14500	11.217982292175293	8980	38.06896551724138	
2.0052186778977284e+37	41.09	3.219959266802444	35.378818737270876	18.29938900203666	2.2860420484261343	29	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061570167541504	15000	11.358597993850708	9302	37.98666666666667	
1.0396450645543951e+37	40.86	3.206967213114754	35.002049180327866	18.104508196721312	2.2860420484243416	30	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.17186331748962402	15500	11.530461311340332	9588	38.14193548387097	
4.146623223214353e+37	41.688	3.204868154158215	34.94117647058823	18.073022312373226	2.2860420484243416	31	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.18748784065246582	16000	11.717949151992798	9894	38.1625	
3.1716171484451454e+35	42.102	3.243951612903226	36.07459677419355	18.659274193548388	2.2860420484243416	32	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.20311236381530762	16500	11.921061515808105	10217	38.07878787878788	
