ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.066241366442015e+38	102.34	6.56	132.24	68.4	2.4724308698123454	0	0	180	10	232	120	22	3	29	15	35	0	1.8279993534088135	50	1.8279993534088135	15	70.0	
1.1535059637087813e+27	45.52	3.4	40.6	21.0	2.405007632732658	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.859248399734497	46	54.0	
4756816705.290971	35.54	3.0	29.0	15.0	2.405007632732658	2	11	112	3	29	15	22	3	29	15	38	0	0.01562356948852539	150	1.8748719692230225	79	47.333333333333336	
451219524.08237714	31.0	3.0	29.0	15.0	2.405007632732658	3	13	112	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	200	1.8904953002929688	111	44.49999999999999	
2336.608246107598	36.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.380328300083455	4	15	112	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.9061188697814941	137	45.199999999999996	
180112.50740229274	49.0	3.0	29.0	15.0	2.380328300083455	5	15	112	3	29	15	22	3	29	15	43	0	0.01562356948852539	300	1.9217424392700195	163	45.666666666666664	
8887425259.251741	49.0	3.0	29.0	15.0	2.3450976841982407	6	16	112	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	350	1.9373669624328613	188	46.285714285714285	
171.64285743001923	44.5	3.02	29.58	15.3	2.300978574416585	7	16	112	4	58	30	22	3	29	15	48	0	0.03124833106994629	400	1.9686152935028076	215	46.25	
568.6059323964843	44.5	3.0	29.0	15.0	2.2953200378364875	8	17	112	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	450	1.984238862991333	246	45.333333333333336	
2.3420818802383168	52.6	3.1041666666666665	32.020833333333336	16.5625	2.2868615607324383	9	20	112	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	500	1.9998624324798584	271	45.8	
350841938.43009835	56.2	3.1	31.9	16.5	2.2868615606836578	10	20	112	5	87	45	22	3	29	15	58	0	0.015624046325683594	550	2.015486478805542	303	44.90909090909091	
212.41027303226937	69.7	3.0	29.0	15.0	2.2868615606836578	11	21	112	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	2.0311105251312256	335	44.166666666666664	
297.48217343736496	52.6	3.0	29.0	15.0	2.2868615606836578	12	21	112	3	29	15	22	3	29	15	59	0	0.0156252384185791	650	2.0467357635498047	365	43.84615384615385	
3.5430710873986864e+16	50.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606470724	13	22	112	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	700	2.062359094619751	396	43.42857142857143	
1.2203074729037784e+25	51.7	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861560634877	14	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	750	2.077982187271118	421	43.86666666666667	
1.2775999800897622e+16	49.9	3.02	29.58	15.3	2.2868615606240237	15	25	112	4	58	30	22	3	29	15	66	0	0.031248092651367188	800	2.1092302799224854	453	43.375	
28609700.924478095	50.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606195113	16	26	112	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	850	2.124854803085327	486	42.8235294117647	
302.78075728414234	51.7	3.0	29.0	15.0	2.2868615606195113	17	27	112	3	29	15	22	3	29	15	68	0	0.015623807907104492	900	2.1404786109924316	521	42.11111111111111	
3.5799075128836826e+25	47.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606195113	18	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	950	2.1561028957366943	548	42.315789473684205	
256.5401899043091	48.1	3.04	30.16	15.6	2.286861560619146	19	28	67	5	87	45	22	3	29	15	74	0	0.015623807907104492	1000	2.171726703643799	581	41.900000000000006	
23953580888034.23	58.0	3.0	29.0	15.0	2.286861560619146	20	28	67	3	29	15	22	3	29	15	76	0	0.015623331069946289	1050	2.187350034713745	609	42.00000000000001	
209.78660627499409	57.1	3.08	31.32	16.2	2.286861560619146	21	29	67	5	87	45	22	3	29	15	79	0	0.015625715255737305	1100	2.2029757499694824	639	41.90909090909091	
113.09261522929205	57.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560619146	22	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015622615814208984	1150	2.2185983657836914	662	42.434782608695656	
