ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.534517261636999e+44	101.22	6.51	130.79	67.65	2.4698115420283977	0	0	180	10	232	120	22	3	29	15	56	0	2.31234073638916	100	2.31234073638916	44	56.0	
1.2090024898308043e+29	28.67	3.2162162162162162	35.270270270270274	18.243243243243242	2.4698115420283977	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.09374427795410156	200	2.4060850143432617	109	45.49999999999999	
3.113670998698711e+36	28.67	3.066666666666667	30.933333333333334	16.0	2.4379388760127823	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	300	2.452956438064575	181	39.666666666666664	
1.906501707250479e+35	28.9	3.032608695652174	29.945652173913043	15.48913043478261	2.3818970536430855	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	400	2.4842052459716797	267	33.25	
1.1928318353160527e+26	33.27	3.0210526315789474	29.610526315789475	15.31578947368421	2.353083367466623	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	500	2.531076431274414	354	29.200000000000003	
2.222762509373704e+20	32.81	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687070846557617	600	2.5779471397399902	434	27.666666666666657	
1.5152856072935296e+20	31.43	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	700	2.609196186065674	512	26.85714285714286	
1.683155447606521e+25	34.65	3.0721649484536084	31.09278350515464	16.082474226804123	2.348098805002798	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	800	2.6560680866241455	595	25.625	
2.9005332937369675e+20	33.96	3.043010752688172	30.247311827956988	15.64516129032258	2.348098805002798	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	900	2.671691417694092	679	24.555555555555557	
3.7352802541221096e+29	33.04	3.09375	31.71875	16.40625	2.348098805002798	9	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1000	2.70293927192688	751	24.900000000000006	
2.1750768862436082e+20	30.74	3.0319148936170213	29.925531914893618	15.47872340425532	2.3480986061108506	10	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	1100	2.7498109340667725	832	24.36363636363636	
2.200741386959252e+31	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	2.3480986061108506	11	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	1200	2.765435218811035	914	23.83333333333333	
