ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.439365481190436e+44	100.55	6.48	129.92	67.2	2.437397412598149	0	0	180	10	232	120	22	3	29	15	63	0	2.1717255115509033	100	2.1717255115509033	37	63.0	
3.213329121508883e+42	32.81	3.3513513513513513	39.189189189189186	20.27027027027027	2.437397412598149	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.1250009536743164	200	2.2967264652252197	61	69.5	
6102276.735604186	33.73	3.0	29.0	15.0	2.437397412598149	2	27	45	3	29	15	22	3	29	15	64	0	0.031238317489624023	300	2.3279647827148438	62	79.33333333333333	
850004.0069376609	35.8	3.0	29.0	15.0	2.437397412598149	3	27	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	400	2.343588352203369	62	84.5	
850002.4690311148	34.65	3.0	29.0	15.0	2.437397412598149	4	27	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	500	2.3748364448547363	62	87.6	
2.472080521622127	36.26	3.0	29.0	15.0	2.437397412598149	5	27	45	3	29	15	22	3	29	15	64	0	0.03124856948852539	600	2.4060850143432617	62	89.66666666666667	
850002.4690300883	35.57	3.0	29.0	15.0	2.437397412598149	6	27	45	3	29	15	22	3	29	15	64	0	0.046871185302734375	700	2.452956199645996	62	91.14285714285714	
4250002.456828469	34.19	3.0	29.0	15.0	2.437397412598149	7	27	45	3	29	15	22	3	29	15	64	0	0.01563429832458496	800	2.468590497970581	62	92.25	
850002.469030063	33.27	3.0	29.0	15.0	2.437397412598149	8	27	45	3	29	15	22	3	29	15	64	0	0.031247377395629883	900	2.499837875366211	62	93.11111111111111	
2550002.462929266	33.5	3.0	29.0	15.0	2.437397412598149	9	27	45	3	29	15	22	3	29	15	64	0	0.015624046325683594	1000	2.5154619216918945	62	93.8	
5100002.45377807	31.43	3.0	29.0	15.0	2.437397412598149	10	27	45	3	29	15	22	3	29	15	64	0	0.03123760223388672	1100	2.5466995239257812	62	94.36363636363636	
2550002.462929266	29.82	3.0	29.0	15.0	2.437397412598149	11	27	45	3	29	15	22	3	29	15	64	0	0.015626192092895508	1200	2.5623257160186768	62	94.83333333333333	
2550002.462929266	30.97	3.0	29.0	15.0	2.437397412598149	12	27	45	3	29	15	22	3	29	15	64	0	0.031245708465576172	1300	2.593571424484253	62	95.23076923076923	
2.4720804615454663	32.12	3.0	29.0	15.0	2.437397412598149	13	27	45	3	29	15	22	3	29	15	64	0	0.03125786781311035	1400	2.6248292922973633	62	95.57142857142857	
4250002.456828469	30.28	3.0	29.0	15.0	2.437397412598149	14	27	45	3	29	15	22	3	29	15	64	0	0.015613794326782227	1500	2.6404430866241455	62	95.86666666666667	
850002.469030063	29.82	3.0	29.0	15.0	2.437397412598149	15	27	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	1600	2.656066656112671	62	96.125	
2.4720804615454663	30.05	3.0	29.0	15.0	2.437397412598149	16	27	45	3	29	15	22	3	29	15	64	0	0.04688262939453125	1700	2.702949285507202	62	96.3529411764706	
850002.469030063	28.67	3.0	29.0	15.0	2.437397412598149	17	27	45	3	29	15	22	3	29	15	64	0	0.015614986419677734	1800	2.71856427192688	62	96.55555555555556	
3400002.4598788675	27.75	3.0	29.0	15.0	2.437397412598149	18	27	45	3	29	15	22	3	29	15	64	0	0.04687023162841797	1900	2.765434503555298	62	96.73684210526316	
5100002.45377807	26.14	3.0	29.0	15.0	2.437397412598149	19	27	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2000	2.796682357788086	62	96.9	
2.4720804615454663	25.91	3.0	29.0	15.0	2.437397412598149	20	27	45	3	29	15	22	3	29	15	64	0	0.031249046325683594	2100	2.8279314041137695	62	97.04761904761905	
2550002.462929266	23.38	3.0	29.0	15.0	2.437397412598149	21	27	45	3	29	15	22	3	29	15	64	0	0.01563239097595215	2200	2.8435637950897217	62	97.18181818181819	
2550002.462929266	22.46	3.0	29.0	15.0	2.437397412598149	22	27	45	3	29	15	22	3	29	15	64	0	0.01561594009399414	2300	2.859179735183716	62	97.30434782608695	
2.4720804615454663	22.69	3.0	29.0	15.0	2.437397412598149	23	27	45	3	29	15	22	3	29	15	64	0	0.031246185302734375	2400	2.89042592048645	62	97.41666666666667	
4250002.456828469	22.69	3.0	29.0	15.0	2.437397412598149	24	27	45	3	29	15	22	3	29	15	64	0	0.01563429832458496	2500	2.906060218811035	62	97.52	
4250002.456828469	22.46	3.0	29.0	15.0	2.437397412598149	25	27	45	3	29	15	22	3	29	15	64	0	0.04686141014099121	2600	2.9529216289520264	62	97.61538461538461	
3400002.4598788675	22.23	3.0	29.0	15.0	2.437397412598149	26	27	45	3	29	15	22	3	29	15	64	0	0.015623807907104492	2700	2.968545436859131	62	97.70370370370371	
2550002.462929266	22.46	3.0	29.0	15.0	2.437397412598149	27	27	45	3	29	15	22	3	29	15	64	0	0.015624046325683594	2800	2.9841694831848145	62	97.78571428571429	
3400002.4598788675	22.46	3.0	29.0	15.0	2.437397412598149	28	27	45	3	29	15	22	3	29	15	64	0	0.015625715255737305	2900	2.9997951984405518	62	97.86206896551724	
850002.469030063	22.23	3.0	29.0	15.0	2.437397412598149	29	27	45	3	29	15	22	3	29	15	64	0	0.031246185302734375	3000	3.031041383743286	62	97.93333333333334	
2.4720804615454663	22.46	3.0	29.0	15.0	2.437397412598149	30	27	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	3100	3.062289237976074	62	98.0	
1700002.4659796644	22.23	3.0	29.0	15.0	2.437397412598149	31	27	45	3	29	15	22	3	29	15	64	0	0.031248807907104492	3200	3.0935380458831787	62	98.0625	
5100002.45377807	22.0	3.0	29.0	15.0	2.437397412598149	32	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	3300	3.1247856616973877	62	98.12121212121212	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	33	27	22	3	29	15	22	3	29	15	64	0	0.03124713897705078	3400	3.1560328006744385	62	98.17647058823529	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	34	27	22	3	29	15	22	3	29	15	64	0	0.015624046325683594	3500	3.171656847000122	62	98.22857142857143	
3400002.4598788675	22.0	3.0	29.0	15.0	2.437397412598149	35	27	22	3	29	15	22	3	29	15	64	0	0.04687213897705078	3600	3.218528985977173	62	98.27777777777777	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	36	27	22	3	29	15	22	3	29	15	64	0	0.03124833106994629	3700	3.249777317047119	62	98.32432432432432	
3400002.4598788675	22.0	3.0	29.0	15.0	2.437397412598149	37	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	3800	3.281024932861328	62	98.36842105263158	
7650002.444626875	22.0	3.0	29.0	15.0	2.437397412598149	38	27	22	3	29	15	22	3	29	15	64	0	0.015623092651367188	3900	3.2966480255126953	62	98.41025641025641	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	39	27	22	3	29	15	22	3	29	15	64	0	0.031248807907104492	4000	3.3278968334198	62	98.45	
2550002.462929266	22.0	3.0	29.0	15.0	2.437397412598149	40	27	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	4100	3.343520164489746	62	98.48780487804878	
3400002.4598788675	22.0	3.0	29.0	15.0	2.437397412598149	41	27	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	4200	3.3591434955596924	62	98.52380952380952	
2550002.462929266	22.0	3.0	29.0	15.0	2.437397412598149	42	27	22	3	29	15	22	3	29	15	64	0	0.03125786781311035	4300	3.3904013633728027	62	98.55813953488372	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	43	27	22	3	29	15	22	3	29	15	64	0	0.01561427116394043	4400	3.406015634536743	62	98.5909090909091	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	44	27	22	3	29	15	22	3	29	15	64	0	0.03125762939453125	4500	3.4372732639312744	62	98.62222222222222	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	45	27	22	3	29	15	22	3	29	15	64	0	0.015614032745361328	4600	3.4528872966766357	62	98.65217391304348	
6800002.447677272	22.0	3.0	29.0	15.0	2.437397412598149	46	27	22	3	29	15	22	3	29	15	64	0	0.04688262939453125	4700	3.499769926071167	62	98.68085106382979	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	47	27	22	3	29	15	22	3	29	15	64	0	0.031238794326782227	4800	3.531008720397949	62	98.70833333333333	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	48	27	22	3	29	15	22	3	29	15	64	0	0.031246185302734375	4900	3.5622549057006836	62	98.73469387755102	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	49	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	5000	3.5935025215148926	62	98.76	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	50	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	5100	3.6247506141662598	62	98.7843137254902	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	51	27	22	3	29	15	22	3	29	15	64	0	0.031249046325683594	5200	3.6559996604919434	62	98.8076923076923	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	52	27	22	3	29	15	22	3	29	15	64	0	0.03124713897705078	5300	3.687246799468994	62	98.83018867924528	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	53	27	22	3	29	15	22	3	29	15	64	0	0.015624761581420898	5400	3.702871561050415	62	98.85185185185185	
2550002.462929266	22.0	3.0	29.0	15.0	2.437397412598149	54	27	22	3	29	15	22	3	29	15	64	0	0.04687094688415527	5500	3.7497425079345703	62	98.87272727272727	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	55	27	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	5600	3.765366315841675	62	98.89285714285714	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	56	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	5700	3.796614408493042	62	98.91228070175438	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	57	27	22	3	29	15	22	3	29	15	64	0	0.031247377395629883	5800	3.827861785888672	62	98.93103448275862	
6800002.447677272	22.0	3.0	29.0	15.0	2.437397412598149	58	27	22	3	29	15	22	3	29	15	64	0	0.04687166213989258	5900	3.8747334480285645	62	98.94915254237289	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	59	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	6000	3.9059815406799316	62	98.96666666666667	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	60	27	22	3	29	15	22	3	29	15	64	0	0.04687213897705078	6100	3.9528536796569824	62	98.98360655737704	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	61	27	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	6200	3.9684770107269287	62	99.0	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	62	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	6300	3.999725103378296	62	99.01587301587301	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	63	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	6400	4.030972719192505	62	99.03125	
2550002.462929266	22.0	3.0	29.0	15.0	2.437397412598149	64	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	6500	4.062220811843872	62	99.04615384615384	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	65	27	22	3	29	15	22	3	29	15	64	0	0.015624284744262695	6600	4.077845096588135	62	99.06060606060606	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	66	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	6700	4.109092712402344	62	99.07462686567165	
4250002.456828469	22.0	3.0	29.0	15.0	2.437397412598149	67	27	22	3	29	15	22	3	29	15	64	0	0.01562356948852539	6800	4.124716281890869	62	99.08823529411765	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	68	27	22	3	29	15	22	3	29	15	64	0	0.015624046325683594	6900	4.140340328216553	62	99.10144927536231	
2.4720804615454663	22.0	3.0	29.0	15.0	2.437397412598149	69	27	22	3	29	15	22	3	29	15	64	0	0.031248092651367188	7000	4.17158842086792	62	99.11428571428571	
3400002.4598788675	22.0	3.0	29.0	15.0	2.437397412598149	70	27	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	7100	4.187212228775024	62	99.12676056338029	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	71	27	22	3	29	15	22	3	29	15	64	0	0.031247854232788086	7200	4.2184600830078125	62	99.13888888888889	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	72	27	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	7300	4.234083890914917	62	99.15068493150685	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	73	27	22	3	29	15	22	3	29	15	64	0	0.015624523162841797	7400	4.249708414077759	62	99.16216216216216	
850002.469030063	22.0	3.0	29.0	15.0	2.437397412598149	74	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	7500	4.280956029891968	62	99.17333333333333	
1700002.4659796644	22.0	3.0	29.0	15.0	2.437397412598149	75	27	22	3	29	15	22	3	29	15	64	0	0.031247615814208984	7600	4.312203645706177	62	99.1842105263158	
