ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.138218988782975e+39	100.1	6.46	129.34	66.9	81.32995418303526	0	0	180	10	232	120	22	3	29	15	31	0	1.7655022144317627	50	1.7655022144317627	19	62.0	
9.456240236549212e+36	35.8	3.525	44.225	22.875	81.32995418303526	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.7967498302459717	52	48.0	
1.5243680572940965e+24	39.02	3.3043478260869565	37.82608695652174	19.565217391304348	42.03097411540721	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031249284744262695	150	1.8279991149902344	88	41.333333333333336	
2.8558471362712507e+32	40.4	3.1041666666666665	32.020833333333336	16.5625	42.03097411540721	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622377395629883	200	1.8436214923858643	119	40.5	
4.807777609253664e+24	40.86	3.02	29.58	15.3	41.08867903344	4	19	45	4	58	30	22	3	29	15	38	0	0.015624284744262695	250	1.859245777130127	149	40.400000000000006	
736535414634220.1	40.86	3.0	29.0	15.0	35.505831059447345	5	19	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	300	1.8748693466186523	186	38.0	
31201600165905.99	38.1	3.0	29.0	15.0	31.515736875969207	6	19	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	350	1.890493631362915	226	35.42857142857143	
1.3414536496213965e+18	41.78	3.06	30.74	15.9	31.449259695500228	7	19	45	5	87	45	22	3	29	15	39	0	0.015624523162841797	400	1.9061181545257568	258	35.5	
29951735787812.86	43.62	3.04	30.16	15.6	31.449259695500228	8	19	45	5	87	45	22	3	29	15	39	0	0.015623092651367188	450	1.921741247177124	295	34.44444444444444	
337709280057.5268	44.54	3.0	29.0	15.0	25.884192519255446	9	19	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	500	1.9373655319213867	330	34.0	
1.959624922125108e+18	44.54	3.06	30.74	15.9	25.884192519255446	10	20	45	4	58	30	22	3	29	15	39	0	0.031247377395629883	550	1.9686129093170166	364	33.81818181818181	
358603110368690.9	45.0	3.0	29.0	15.0	25.884192519255446	11	20	45	3	29	15	45	3	29	15	39	0	0.015625	600	1.9842379093170166	394	34.33333333333334	
373600000495547.5	45.0	3.0	29.0	15.0	25.296860021243052	12	20	45	3	29	15	45	3	29	15	39	0	0.015623331069946289	650	1.999861240386963	427	34.30769230769231	
1.306405906922019e+18	45.0	3.04	30.16	15.6	24.77383119286876	13	20	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	700	2.0154848098754883	459	34.42857142857143	
1.306450042728303e+18	45.0	3.04	30.16	15.6	24.142333857411387	14	20	45	4	58	30	45	3	29	15	41	0	0.015624284744262695	750	2.031109094619751	496	33.866666666666674	
1.9595646440178752e+18	45.0	3.06	30.74	15.9	24.142333857411387	15	20	45	4	58	30	45	3	29	15	41	0	0.031247854232788086	800	2.062356948852539	535	33.125	
1.3067950627247928e+18	45.0	3.04	30.16	15.6	24.142333857411387	16	20	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	850	2.0779809951782227	565	33.529411764705884	
6.531859681627107e+17	45.0	3.02	29.58	15.3	24.142333857411387	17	20	45	4	58	30	45	3	29	15	42	0	0.015623807907104492	900	2.093604803085327	595	33.888888888888886	
1896236457371.1821	45.0	3.0	29.0	15.0	24.14233384600393	18	20	45	3	29	15	45	3	29	15	43	0	0.015623807907104492	950	2.1092286109924316	624	34.315789473684205	
1.9595588285294986e+18	45.0	3.06	30.74	15.9	24.14233384600393	19	20	45	4	58	30	45	3	29	15	43	0	0.015623807907104492	1000	2.124852418899536	652	34.8	
1.306373087310986e+18	45.0	3.04	30.16	15.6	24.114642549808842	20	20	45	4	58	30	45	3	29	15	43	0	0.015623807907104492	1050	2.1404762268066406	686	34.66666666666667	
1.3063703587249357e+18	45.0	3.04	30.16	15.6	24.114642549808842	21	20	45	4	58	30	45	3	29	15	43	0	0.031248092651367188	1100	2.171724319458008	718	34.727272727272734	
1.9595555383426918e+18	45.0	3.06	30.74	15.9	24.114642549808842	22	20	45	4	58	30	45	3	29	15	43	0	0.0	1150	2.171724319458008	747	35.04347826086956	
1.9595582127102656e+18	45.0	3.06	30.74	15.9	24.114642549808842	23	20	45	4	58	30	45	3	29	15	43	0	0.015623331069946289	1200	2.187347650527954	780	35.0	
