ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0399793461603912e+36	100.1	6.46	129.34	66.9	60.24290370332896	0	0	180	10	232	120	22	3	29	15	26	0	1.8436241149902344	50	1.8436241149902344	24	52.0	
1.6215279639600986e+42	50.16	3.763157894736842	51.13157894736842	26.44736842105263	60.24290370332896	1	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	100	1.859248161315918	52	48.0	
8.302158727546184e+16	44.48	3.2857142857142856	37.285714285714285	19.285714285714285	29.61593776748507	2	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	1.8748717308044434	89	40.666666666666664	
1.549091460903333e+24	66.02	3.5	43.5	22.5	29.61593776748507	3	14	157	5	87	45	22	3	29	15	37	0	0.031248092651367188	200	1.9061198234558105	128	36.0	
2.139036743650865e+42	53.96	3.673469387755102	48.53061224489796	25.102040816326532	26.548288340755914	4	15	157	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.015624046325683594	250	1.9217438697814941	166	33.599999999999994	
944900818486.037	60.68	3.7708333333333335	51.354166666666664	26.5625	26.548288340755914	5	18	157	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.031247377395629883	300	1.952991247177124	208	30.666666666666657	
970463559598.7983	49.48	3.7551020408163267	50.89795918367347	26.3265306122449	25.09068812488394	6	19	157	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624523162841797	350	1.9686157703399658	250	28.57142857142857	
664523798.2989209	60.68	3.82	52.78	27.3	25.022613008029836	7	20	157	4	58	30	45	3	29	15	42	0	0.015623331069946289	400	1.984239101409912	296	26.0	
9.304848278176678e+17	65.16	3.86	53.94	27.9	24.361883171540697	8	21	157	5	87	45	45	3	29	15	45	0	0.015623807907104492	450	1.9998629093170166	340	24.444444444444443	
337993544.7795227	69.64	3.92	55.68	28.8	23.09381739289064	9	21	157	5	87	45	45	3	29	15	49	0	0.015624284744262695	500	2.0154871940612793	382	23.599999999999994	
539555620.5608915	78.6	3.979591836734694	57.40816326530612	29.693877551020407	23.09381739289064	10	23	157	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.031248092651367188	550	2.0467352867126465	426	22.545454545454547	
170462194047189.38	78.6	3.938775510204082	56.224489795918366	29.081632653061224	23.0917115743422	11	25	157	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.031247854232788086	600	2.0779831409454346	468	22.0	
716895393.1923995	56.2	3.88	54.52	28.2	22.868233623903116	12	26	157	4	58	30	45	3	29	15	52	0	0.031247377395629883	650	2.1092305183410645	515	20.769230769230774	
3.1368910052798214e+32	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	22.822625971591435	13	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.031248092651367188	700	2.1404786109924316	562	19.714285714285722	
348015055.7942701	45.0	3.86	53.94	27.9	22.540285587999644	14	29	45	4	58	30	45	3	29	15	53	0	0.03124690055847168	750	2.1717255115509033	604	19.46666666666667	
502043963216685.94	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	22.540285587999644	15	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015624523162841797	800	2.187350034713745	647	19.125	
430008731.44652635	45.0	3.88	54.52	28.2	22.540285587999644	16	33	45	4	58	30	45	3	29	15	53	0	0.031247854232788086	850	2.218597888946533	690	18.82352941176471	
8.49987072000001e+26	45.0	3.938775510204082	56.224489795918366	29.081632653061224	22.146799750072	17	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031247377395629883	900	2.249845266342163	736	18.222222222222214	
6.70000025178227e+17	45.0	3.938775510204082	56.224489795918366	29.081632653061224	22.146799750072	18	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031248092651367188	950	2.2810933589935303	780	17.89473684210526	
2.52838689185551e+32	45.0	3.92	55.68	28.8	22.146799750072	19	37	45	4	58	30	45	3	29	15	54	0	0.03124856948852539	1000	2.3123419284820557	828	17.200000000000003	
5.122689942857147e+30	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	22.009094836583472	20	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031247377395629883	1050	2.3435893058776855	874	16.761904761904773	
5.248298272410185e+36	45.0	3.875	54.375	28.125	21.475061264837667	21	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.031248092651367188	1100	2.3748373985290527	914	16.909090909090907	
1166227672.2789261	45.0	3.94	56.26	29.1	21.475061264837667	22	42	45	4	58	30	45	3	29	15	56	0	0.031247377395629883	1150	2.4060847759246826	961	16.434782608695656	
6.6447027749465454e+38	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	21.475061264837667	23	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.015624284744262695	1200	2.4217090606689453	1004	16.33333333333333	
1.3004382448981266e+22	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	21.475061264837667	24	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.015624284744262695	1250	2.437333345413208	1046	16.320000000000007	
952594345.6402569	45.0	3.9791666666666665	57.395833333333336	29.6875	20.32745462244347	25	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247615814208984	1300	2.468580961227417	1090	16.153846153846146	
1.8470427149844254e+33	45.0	3.9583333333333335	56.791666666666664	29.375	20.32745462244347	26	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.04687166213989258	1350	2.5154526233673096	1135	15.925925925925924	
368822274.4251837	45.0	3.94	56.26	29.1	20.32745462244347	27	54	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	1400	2.5310778617858887	1177	15.92857142857143	
585831524.7575936	45.0	3.98	57.42	29.7	20.317247938468544	28	54	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	1450	2.546701669692993	1221	15.793103448275858	
1.931080920093154e+19	45.0	3.92	55.68	28.8	20.317247938468544	29	54	45	4	58	30	45	3	29	15	62	0	0.031246662139892578	1500	2.5779483318328857	1265	15.666666666666657	
525644776.92312306	45.0	3.9791666666666665	57.395833333333336	29.6875	20.317247938468544	30	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015624284744262695	1550	2.5935726165771484	1307	15.677419354838705	
1.3452718244399999e+37	45.0	3.98	57.42	29.7	20.317247938468544	31	58	45	4	58	30	45	3	29	15	63	0	0.031247377395629883	1600	2.6248199939727783	1349	15.6875	
481677353.46032506	45.0	3.9375	56.1875	29.0625	20.305373116239867	32	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.0312497615814209	1650	2.656069755554199	1395	15.454545454545453	
3.0695604160871155e+17	45.0	3.92	55.68	28.8	20.305373116239867	33	62	45	4	58	30	45	3	29	15	64	0	0.03124690055847168	1700	2.687316656112671	1440	15.294117647058826	
6.740007012317183e+34	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	20.305373116239867	34	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015623331069946289	1750	2.702939987182617	1481	15.371428571428567	
593621496.2706763	45.0	3.98	57.42	29.7	20.291281326907747	35	67	45	4	58	30	45	3	29	15	64	0	0.03124833106994629	1800	2.7341883182525635	1529	15.055555555555557	
6.157760032926824e+17	45.0	4.0	58.0	30.0	20.291281326907747	36	71	45	4.0	58.0	30.0	45	4.0	58.0	30.0	64	0	0.015622854232788086	1850	2.7498111724853516	1573	14.972972972972968	
1.9049689425694942e+30	45.0	3.979591836734694	57.40816326530612	29.693877551020407	20.291281326907747	37	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.015624284744262695	1900	2.7654354572296143	1614	15.05263157894737	
5.208997822885514e+17	45.0	3.96	56.84	29.4	20.291281326907747	38	74	45	4	58	30	45	3	29	15	67	0	0.031248807907104492	1950	2.7966842651367188	1662	14.769230769230774	
2.7888982972761494e+17	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	20.291281326907747	39	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031246662139892578	2000	2.8279309272766113	1703	14.849999999999994	
1540156105.5989382	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	20.17487946826389	40	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	2050	2.843554973602295	1742	15.024390243902445	
1.2500000000000002e+37	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	20.17487946826389	41	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031249046325683594	2100	2.8748040199279785	1783	15.095238095238102	
315009922.5213236	45.0	3.9375	56.1875	29.0625	20.17487946826389	42	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031246423721313477	2150	2.906050443649292	1825	15.116279069767444	
1.9319746270677045e+36	45.0	3.978723404255319	57.38297872340426	29.680851063829788	20.17487946826389	43	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015625	2200	2.921675443649292	1867	15.13636363636364	
486021204.8275704	45.0	3.9583333333333335	56.791666666666664	29.375	20.17487946826389	44	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	2250	2.937299966812134	1909	15.155555555555551	
411028259.6765271	45.0	3.978723404255319	57.38297872340426	29.680851063829788	20.17487946826389	45	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031246423721313477	2300	2.9685463905334473	1952	15.130434782608688	
1.2164082808781474e+36	45.0	3.92	55.68	28.8	20.17487946826389	46	96	45	4	58	30	45	3	29	15	76	0	0.03124713897705078	2350	2.999793529510498	1995	15.106382978723403	
1163431958.377282	45.0	3.9375	56.1875	29.0625	20.17487946826389	47	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624523162841797	2400	3.01541805267334	2042	14.916666666666671	
7.101432900000001e+46	45.0	3.92	55.68	28.8	20.17487946826389	48	99	45	4	58	30	45	3	29	15	77	0	0.031247615814208984	2450	3.046665668487549	2086	14.857142857142861	
