ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6093493942572803e+47	103.7	6.62	133.98	69.3	81.97587438116639	0	0	180	10	232	120	22	3	29	15	26	0	1.9998631477355957	50	1.9998631477355957	24	52.0	
1.6186671064440009e+34	35.8	3.3823529411764706	40.088235294117645	20.735294117647058	81.92366166039598	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.04687190055847168	100	2.0467350482940674	50	50.0	
3.108188646201131e+34	41.78	3.391304347826087	40.34782608695652	20.869565217391305	81.92366166039598	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	2.062359094619751	81	46.0	
3.983663098297201e+38	43.62	3.16	33.64	17.4	81.92366166039598	3	22	45	5	87	45	22	3	29	15	35	0	0.031248092651367188	200	2.093607187271118	115	42.50000000000001	
1.659861972912502e+17	44.08	3.22	35.38	18.3	81.92366166039598	4	22	45	4	58	30	22	3	29	15	36	0	0.015624523162841797	250	2.10923171043396	146	41.6	
7841508196733468.0	44.54	3.12	32.48	16.8	80.12883784859989	5	23	45	4	58	30	22	3	29	15	36	0	0.015623092651367188	300	2.124854803085327	180	40.0	
1879602249.4727297	45.0	3.22	35.38	18.3	80.12883784859989	6	23	45	4	58	30	45	3	29	15	36	0	0.0156252384185791	350	2.1404800415039062	219	37.42857142857143	
1.982111121015042e+35	45.0	3.24	35.96	18.6	80.12883784859989	7	23	45	4	58	30	45	3	29	15	36	0	0.015623092651367188	400	2.1561031341552734	261	34.75	
7841508443315107.0	45.0	3.22	35.38	18.3	65.49096841919678	8	23	45	4	58	30	45	3	29	15	36	0	0.015623331069946289	450	2.1717264652252197	296	34.222222222222214	
2.0459289814832588e+16	45.0	3.28	37.12	19.2	65.49096841919678	9	23	45	4	58	30	45	3	29	15	39	0	0.015624046325683594	500	2.1873505115509033	333	33.39999999999999	
3.4075174206651615e+25	45.0	3.18	34.22	17.7	60.24293812955846	10	23	45	4	58	30	45	3	29	15	41	0	0.015624523162841797	550	2.202975034713745	368	33.09090909090909	
75.70535987053407	45.0	3.1	31.9	16.5	60.193758088246334	11	23	45	4	58	30	45	3	29	15	43	0	0.01562356948852539	600	2.2185986042022705	400	33.33333333333334	
72.89177997141323	45.0	3.08	31.32	16.2	44.75949458300612	12	23	45	4	58	30	45	3	29	15	43	0	0.015624761581420898	650	2.2342233657836914	431	33.69230769230769	
88649771.70165387	45.0	3.12	32.48	16.8	44.75949458300612	13	23	45	4	58	30	45	3	29	15	43	0	0.015622377395629883	700	2.2498457431793213	469	33.0	
1.7340521407999994e+36	45.0	3.08	31.32	16.2	44.75949458300612	14	23	45	4	58	30	45	3	29	15	44	0	0.015624284744262695	750	2.265470027923584	503	32.93333333333334	
90619755.2622636	45.0	3.12	32.48	16.8	44.75949458300612	15	23	45	4	58	30	45	3	29	15	44	0	0.015624523162841797	800	2.281094551086426	540	32.5	
92469271.74275234	45.0	3.16	33.64	17.4	44.75949458300612	16	23	45	4	58	30	45	3	29	15	46	0	0.015623331069946289	850	2.296717882156372	569	33.05882352941177	
182552031781.16653	45.0	3.22	35.38	18.3	44.73506701974759	17	23	45	5	87	45	45	3	29	15	49	0	0.015624761581420898	900	2.312342643737793	609	32.33333333333334	
9097.490608916803	45.0	3.18	34.22	17.7	44.73506701974759	18	23	45	5	87	45	45	3	29	15	52	0	0.015623331069946289	950	2.3279659748077393	637	32.94736842105263	
906261.0684533785	45.0	3.14	33.06	17.1	41.568803057349406	19	23	45	4	58	30	45	3	29	15	53	0	0.015624284744262695	1000	2.343590259552002	671	32.89999999999999	
293072.2355156241	45.0	3.14	33.06	17.1	41.01985381060388	20	23	45	4	58	30	45	3	29	15	56	0	0.015624284744262695	1050	2.3592145442962646	704	32.95238095238095	
2369601.4058319954	45.0	3.16	33.64	17.4	38.1029818352272	21	23	45	4	58	30	45	3	29	15	57	0	0.0	1100	2.3592145442962646	741	32.63636363636364	
98000160.7431136	45.0	3.06	30.74	15.9	38.1029818352272	22	23	45	4	58	30	45	3	29	15	58	0	0.015623092651367188	1150	2.374837636947632	775	32.60869565217391	
43378000002915.2	45.0	3.14	33.06	17.1	38.1029818352272	23	23	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	1200	2.390462875366211	810	32.5	
95842124.79445066	45.0	3.22	35.38	18.3	38.1029818352272	24	23	45	5	87	45	45	3	29	15	63	0	0.01562356948852539	1250	2.4060864448547363	846	32.32000000000001	
60.202427302416126	45.0	3.08	31.32	16.2	35.56604533359385	25	23	45	4	58	30	45	3	29	15	63	0	0.015623331069946289	1300	2.4217097759246826	877	32.53846153846153	
56.308673962393286	45.0	3.08	31.32	16.2	35.56604533359385	26	23	45	4	58	30	45	3	29	15	64	0	0.01562356948852539	1350	2.437333345413208	903	33.111111111111114	
