ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.076508365489022e+38	101.0	6.5	130.5	67.5	2.4483843055916643	0	0	180	10	232	120	22	3	29	15	63	0	2.781057596206665	100	2.781057596206665	37	63.0	
2.0612395887719498e+20	36.48	3.4794520547945207	42.9041095890411	22.19178082191781	2.4483843055916643	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.15623974800109863	200	2.9372973442077637	84	58.0	
7.94253934526554e+19	37.86	3.2708333333333335	36.854166666666664	19.0625	2.4483843055916643	2	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.968545436859131	144	52.0	
24883363937242.668	37.17	3.0927835051546393	31.690721649484537	16.391752577319586	2.4483843055916643	3	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	400	2.9841694831848145	200	50.0	
2010748752300.2048	37.4	3.0510204081632653	30.479591836734695	15.76530612244898	2.4483843055916643	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687094688415527	500	3.0310404300689697	266	46.8	
1.5520124768568093e+38	39.7	3.05	30.45	15.75	2.362004581019609	5	37	67	5	87	45	22	3	29	15	98	0	0.04687190055847168	600	3.0779123306274414	335	44.166666666666664	
8.003850181424768e+17	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.3227073517366814	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	700	3.124784231185913	401	42.714285714285715	
40378592615392.125	37.64	3.0505050505050506	30.464646464646464	15.757575757575758	2.2896615913395117	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	800	3.140408754348755	468	41.5	
4.322713864441344e+24	39.94	3.0202020202020203	29.585858585858585	15.303030303030303	2.2896615913395117	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	900	3.1872804164886475	532	40.888888888888886	
5.977905331653126e+23	38.79	3.0	29.0	15.0	2.2896615913395117	9	43	45	3	29	15	22	3	29	15	104	0	0.03124713897705078	1000	3.2185275554656982	599	40.1	
1.4387132802776082e+17	40.17	3.0306122448979593	29.887755102040817	15.459183673469388	2.289661529290731	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1100	3.2497756481170654	663	39.72727272727272	
47776.985223070034	41.09	3.02	29.58	15.3	2.289661529290731	11	46	45	4	58	30	22	3	29	15	109	0	0.04687166213989258	1200	3.296647310256958	724	39.666666666666664	
80413320377.70818	43.16	3.0505050505050506	30.464646464646464	15.757575757575758	2.2896615269492684	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1300	3.3278956413269043	776	40.307692307692314	
