ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9414816018466403e+43	101.44	6.52	131.08	67.8	81.97586835361687	0	0	180	10	232	120	22	3	29	15	26	0	1.8123762607574463	50	1.8123762607574463	24	52.0	
2.45107864889631e+34	92.9	4.333333333333333	67.66666666666667	35.0	81.9750481759006	1	2	180	7.0	145.0	75.0	45	3.0	29.0	15.0	37	0	0.015625	100	1.8280012607574463	61	39.0	
5.805247159505449e+34	87.92	4.125	61.625	31.875	81.71079244533031	2	5	157	7.0	145.0	75.0	45	3.0	29.0	15.0	39	0	0.03124833106994629	150	1.8592495918273926	105	30.0	
1.1150807770214715e+39	79.98	3.66	48.14	24.9	81.71079244533031	3	5	157	5	87	45	45	3	29	15	42	0	0.015624284744262695	200	1.8748738765716553	150	25.0	
1.2757500000033608e+21	66.52	3.489795918367347	43.204081632653065	22.346938775510203	65.34870204217802	4	6	157	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.031246185302734375	250	1.9061200618743896	193	22.799999999999997	
3.55368693531748e+17	57.58	3.7	49.3	25.5	60.33531866422745	5	6	157	5	87	45	45	3	29	15	52	0	0.015624284744262695	300	1.9217443466186523	237	21.0	
1.2988450444136156e+34	54.0	3.68	48.72	25.2	60.219366526517106	6	6	90	5	87	45	45	3	29	15	58	0	0.015623092651367188	350	1.9373674392700195	279	20.285714285714278	
5.687918846451837e+22	60.3	3.64	47.56	24.6	53.25327641116267	7	6	90	5	87	45	45	3	29	15	62	0	0.03124833106994629	400	1.9686157703399658	323	19.25	
3.114899782252805e+16	63.9	3.78	51.62	26.7	53.25327641116267	8	6	90	5	87	45	45	3	29	15	69	0	0.03124713897705078	450	1.9998629093170166	366	18.66666666666667	
963334429284.6008	64.8	3.7346938775510203	50.30612244897959	26.020408163265305	46.68410071210871	9	7	90	7.0	145.0	75.0	45	3.0	29.0	15.0	76	0	0.015624523162841797	500	2.0154874324798584	408	18.400000000000006	
1141340705.4602883	62.1	3.72	49.88	25.8	27.455871033003497	10	7	90	7	145	75	45	3	29	15	80	0	0.015625476837158203	550	2.0311129093170166	454	17.454545454545453	
747686365.7556822	58.5	3.6	46.4	24.0	27.455871033003497	11	7	90	5	87	45	45	3	29	15	88	0	0.015623331069946289	600	2.046736240386963	493	17.83333333333333	
2.8908187234046973e+29	58.5	3.56	45.24	23.4	27.455871033003497	12	7	90	5	87	45	45	3	29	15	92	0	0.015622615814208984	650	2.062358856201172	538	17.230769230769226	
4.373581161900022e+20	51.3	3.82	52.78	27.3	27.455871033003497	13	7	90	5	87	45	45	3	29	15	100	0	0.015624046325683594	700	2.0779829025268555	579	17.285714285714278	
6.77898281491122e+37	54.0	3.74	50.46	26.1	27.39983439642216	14	7	90	5	87	45	45	3	29	15	104	0	0.01562643051147461	750	2.09360933303833	624	16.799999999999997	
1.6094157352033158e+33	48.6	3.6	46.4	24.0	27.39983439642216	15	7	90	5	87	45	45	3	29	15	107	0	0.015622377395629883	800	2.10923171043396	665	16.875	
2.2129347996531447e+26	52.2	3.5510204081632653	44.97959183673469	23.26530612244898	27.39983439642216	16	8	90	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031247615814208984	850	2.140479326248169	710	16.470588235294116	
1073063.9265374623	48.6	3.4	40.6	21.0	27.398158194947857	17	8	90	5	87	45	45	3	29	15	114	0	0.015623092651367188	900	2.156102418899536	753	16.33333333333333	
20386251.322204966	45.0	3.4	40.6	21.0	27.398158194947857	18	8	45	5	87	45	45	3	29	15	116	0	0.015624046325683594	950	2.1717264652252197	796	16.21052631578948	
3.4174494475545653e+24	45.0	3.34	38.86	20.1	27.398158194947857	19	8	45	5	87	45	45	3	29	15	118	0	0.01562356948852539	1000	2.187350034713745	841	15.900000000000006	
5.916273646580912e+32	45.0	3.34	38.86	20.1	27.398158194947857	20	8	45	5	87	45	45	3	29	15	122	0	0.015623807907104492	1050	2.2029738426208496	882	16.0	
7179937603336.025	45.0	3.42	41.18	21.3	25.792389567018837	21	8	45	5	87	45	45	3	29	15	128	0	0.015624284744262695	1100	2.2185981273651123	923	16.090909090909093	
9.511710248806239e+29	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	25.792389567018837	22	9	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.031249284744262695	1150	2.249847412109375	964	16.173913043478265	
1.4011792943862468e+30	45.0	3.489795918367347	43.204081632653065	22.346938775510203	25.792389567018837	23	10	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.015624046325683594	1200	2.2654714584350586	1003	16.41666666666667	
2.90271277436056e+18	45.0	3.64	47.56	24.6	25.039085532742583	24	10	45	5	87	45	45	3	29	15	142	0	0.01562356948852539	1250	2.281095027923584	1049	16.080000000000013	
2.1473487454877985e+37	45.0	3.54	44.66	23.1	24.35375649287046	25	10	45	5	87	45	45	3	29	15	144	0	0.015624523162841797	1300	2.296719551086426	1093	15.92307692307692	
2.891493184497041e+18	45.0	3.56	45.24	23.4	24.35375649287046	26	10	45	5	87	45	45	3	29	15	146	0	0.03124690055847168	1350	2.3279664516448975	1138	15.70370370370371	
845686565.6898817	45.0	3.44	41.76	21.6	24.35375649287046	27	10	45	5	87	45	45	3	29	15	149	0	0.015625953674316406	1400	2.343592405319214	1182	15.57142857142857	
15027.237726076659	45.0	3.48	42.92	22.2	24.35375649287046	28	10	45	5	87	45	45	3	29	15	149	0	0.0	1450	2.343592405319214	1231	15.103448275862064	
1.3355190843387137e+30	45.0	3.44	41.76	21.6	24.35375649287046	29	10	45	5	87	45	45	3	29	15	151	0	0.031244993209838867	1500	2.3748373985290527	1278	14.799999999999997	
5461976833512670.0	45.0	3.88	54.52	28.2	24.35375649287046	30	10	45	5	87	45	45	3	29	15	154	0	0.015625476837158203	1550	2.390462875366211	1323	14.64516129032259	
5579602024144.455	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.35375649287046	31	11	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031246423721313477	1600	2.4217092990875244	1369	14.4375	
1385924615.7152796	45.0	3.92	55.68	28.8	24.35375649287046	32	11	45	5	87	45	45	3	29	15	162	0	0.015625	1650	2.4373342990875244	1412	14.424242424242422	
6.645562500020908e+20	45.0	3.74	50.46	26.1	24.35375649287046	33	11	45	5	87	45	45	3	29	15	165	0	0.015624761581420898	1700	2.4529590606689453	1457	14.294117647058826	
1001905837000.318	45.0	3.6	46.4	24.0	24.35375649287046	34	11	45	5	87	45	45	3	29	15	170	0	0.015622138977050781	1750	2.468581199645996	1497	14.457142857142856	
5.9011618512805715e+35	45.0	3.4	40.6	21.0	24.35375649287046	35	11	45	4	58	30	45	3	29	15	171	0	0.015623807907104492	1800	2.4842050075531006	1542	14.333333333333329	
11440810.522304839	45.0	3.26	36.54	18.9	24.35375649287046	36	11	45	4	58	30	45	3	29	15	174	0	0.03124856948852539	1850	2.515453577041626	1584	14.378378378378372	
2747668409.963359	45.0	3.26	36.54	18.9	24.35375649287046	37	11	45	5	87	45	45	3	29	15	176	0	0.015623807907104492	1900	2.5310773849487305	1628	14.31578947368422	
8.218821808754302e+34	45.0	3.38	40.02	20.7	24.35375649287046	38	11	45	5	87	45	45	3	29	15	180	0	0.015624046325683594	1950	2.546701431274414	1672	14.256410256410263	
1.293177661480021e+16	45.0	3.22	35.38	18.3	24.35375649287046	39	11	45	4	58	30	45	3	29	15	183	0	0.015625	2000	2.562326431274414	1719	14.049999999999997	
6.327115200189813e+34	45.0	3.26	36.54	18.9	24.35375649287046	40	11	45	4	58	30	45	3	29	15	186	0	0.031246662139892578	2050	2.5935730934143066	1764	13.951219512195124	
13103706061.961946	45.0	3.32	38.28	19.8	24.35375649287046	41	11	45	5	87	45	45	3	29	15	189	0	0.01562356948852539	2100	2.609196662902832	1808	13.904761904761912	
113125840.36286515	45.0	3.24	35.96	18.6	24.35375649287046	42	11	45	5	87	45	45	3	29	15	193	0	0.031248092651367188	2150	2.640444755554199	1850	13.95348837209302	
445267295223.8206	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	24.35375649287046	43	12	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.031247854232788086	2200	2.6716926097869873	1892	14.0	
1.3069058678264382e+35	45.0	3.52	44.08	22.8	24.35375649287046	44	12	45	5	87	45	45	3	29	15	201	0	0.031247854232788086	2250	2.7029404640197754	1934	14.044444444444451	
9.136718985026052e+32	45.0	3.28	37.12	19.2	24.35375649287046	45	12	45	4	58	30	45	3	29	15	204	0	0.03124833106994629	2300	2.7341887950897217	1979	13.956521739130437	
1.0988811663716024e+19	45.0	3.4	40.6	21.0	24.35375649287046	46	12	45	5	87	45	45	3	29	15	210	0	0.015624523162841797	2350	2.7498133182525635	2020	14.042553191489361	
30051942322248.645	45.0	3.34	38.86	20.1	22.134232703247747	47	12	45	5	87	45	45	3	29	15	214	0	0.031248092651367188	2400	2.7810614109039307	2064	14.0	
7047425058868160.0	45.0	3.5	43.5	22.5	22.134232703247747	48	12	45	5	87	45	45	3	29	15	218	0	0.015622854232788086	2450	2.7966842651367188	2108	13.959183673469383	
15317608.378741013	45.0	3.64	47.56	24.6	22.134232703247747	49	12	45	5	87	45	45	3	29	15	224	0	0.031247854232788086	2500	2.827932119369507	2148	14.079999999999998	
9.211008634247157e+23	45.0	3.74	50.46	26.1	22.134232703247747	50	12	45	5	87	45	45	3	29	15	227	0	0.03124833106994629	2550	2.859180450439453	2193	14.0	
3.3334483139679677e+18	45.0	3.4	40.6	21.0	22.134232703247747	51	12	45	5	87	45	45	3	29	15	231	0	0.015623331069946289	2600	2.8748037815093994	2236	14.0	
1.987572084449653e+23	45.0	3.44	41.76	21.6	22.134232703247747	52	12	45	5	87	45	45	3	29	15	238	0	0.015623807907104492	2650	2.890427589416504	2274	14.188679245283026	
1427641834.0042815	45.0	3.52	44.08	22.8	22.134232703247747	53	12	45	5	87	45	45	3	29	15	243	0	0.03124856948852539	2700	2.9216761589050293	2318	14.148148148148138	
403207527176521.2	45.0	3.46	42.34	21.9	22.134232703247747	54	12	45	5	87	45	45	3	29	15	248	0	0.03124713897705078	2750	2.95292329788208	2358	14.25454545454545	
2.05356521739237e+19	45.0	3.48	42.92	22.2	22.134232703247747	55	12	45	5	87	45	45	3	29	15	253	0	0.015624761581420898	2800	2.968548059463501	2400	14.285714285714292	
7.50000008106778e+17	45.0	3.52	44.08	22.8	22.134232703247747	56	12	45	5	87	45	45	3	29	15	263	0	0.015625	2850	2.984173059463501	2438	14.456140350877192	
4.946220982484554e+18	45.0	3.5	43.5	22.5	22.134232703247747	57	12	45	5	87	45	45	3	29	15	271	0	0.015623331069946289	2900	2.9997963905334473	2477	14.58620689655173	
23632384.98659304	45.0	3.32	38.28	19.8	22.134232703247747	58	12	45	4	58	30	45	3	29	15	278	0	0.031247377395629883	2950	3.031043767929077	2519	14.610169491525426	
2.0585244252583415e+25	45.0	3.36	39.44	20.4	22.134232703247747	59	12	45	5	87	45	45	3	29	15	281	0	0.015622615814208984	3000	3.046666383743286	2561	14.633333333333326	
1222330812990829.8	45.0	3.44	41.76	21.6	22.134232703247747	60	12	45	5	87	45	45	3	29	15	287	0	0.015624046325683594	3050	3.0622904300689697	2600	14.754098360655746	
298569048987.19135	45.0	3.4	40.6	21.0	22.134232703247747	61	12	45	5	87	45	45	3	29	15	290	0	0.015625	3100	3.0779154300689697	2643	14.741935483870975	
10946810127.804506	45.0	3.36	39.44	20.4	21.756691136033922	62	12	45	4	58	30	45	3	29	15	293	0	0.01562356948852539	3150	3.093538999557495	2688	14.666666666666657	
429162106045.35236	45.0	3.6	46.4	24.0	21.756691136033922	63	12	45	5	87	45	45	3	29	15	298	0	0.015623331069946289	3200	3.1091623306274414	2730	14.6875	
1.6628895233560996e+31	45.0	3.48	42.92	22.2	21.756691136033922	64	12	45	5	87	45	45	3	29	15	301	0	0.03124833106994629	3250	3.1404106616973877	2774	14.646153846153837	
4.3685237452908345e+35	45.0	3.42	41.18	21.3	21.756691136033922	65	12	45	5	87	45	45	3	29	15	304	0	0.015624761581420898	3300	3.1560354232788086	2819	14.575757575757578	
3054355666297900.5	45.0	3.5	43.5	22.5	21.756691136033922	66	12	45	5	87	45	45	3	29	15	307	0	0.015623331069946289	3350	3.171658754348755	2865	14.477611940298502	
1.7785791298913068e+31	45.0	3.6	46.4	24.0	21.756691136033922	67	12	45	5	87	45	45	3	29	15	311	0	0.01562356948852539	3400	3.1872823238372803	2909	14.441176470588232	
7.328519149328345e+25	45.0	3.7	49.3	25.5	21.756691136033922	68	12	45	5	87	45	45	3	29	15	315	0	0.015623092651367188	3450	3.2029054164886475	2953	14.40579710144928	
16591760660836.65	45.0	3.8	52.2	27.0	21.46706515906022	69	12	45	5	87	45	45	3	29	15	320	0	0.015624761581420898	3500	3.2185301780700684	2996	14.400000000000006	
1.3739573200460408e+41	45.0	3.7	49.3	25.5	21.46706515906022	70	12	45	5	87	45	45	3	29	15	324	0	0.015623807907104492	3550	3.234153985977173	3040	14.366197183098592	
217188346041.42978	45.0	3.62	46.98	24.3	21.46706515906022	71	12	45	5	87	45	45	3	29	15	327	0	0.015625	3600	3.249778985977173	3086	14.277777777777771	
4.921427427346858e+39	45.0	3.72	49.88	25.8	21.46706515906022	72	12	45	5	87	45	45	3	29	15	333	0	0.015623807907104492	3650	3.2654027938842773	3129	14.273972602739732	
5.728321321938795e+27	45.0	3.68	48.72	25.2	21.46706515906022	73	12	45	5	87	45	45	3	29	15	338	0	0.031246185302734375	3700	3.2966489791870117	3172	14.270270270270274	
6.767872533840693e+24	45.0	3.5	43.5	22.5	21.46706515906022	74	12	45	5	87	45	45	3	29	15	341	0	0.015625715255737305	3750	3.312274694442749	3214	14.293333333333337	
3.974895882616413e+40	45.0	3.54	44.66	23.1	21.46706515906022	75	12	45	5	87	45	45	3	29	15	344	0	0.015622615814208984	3800	3.327897310256958	3260	14.21052631578948	
1.6325700635753418e+16	45.0	3.48	42.92	22.2	21.46706515906022	76	12	45	5	87	45	45	3	29	15	344	0	0.0312502384185791	3850	3.359147548675537	3306	14.129870129870127	
2.099710688919465e+19	45.0	3.36	39.44	20.4	21.46706515906022	77	12	45	5	87	45	45	3	29	15	350	0	0.015622377395629883	3900	3.374769926071167	3345	14.23076923076924	
1.3703551044197007e+26	45.0	3.4	40.6	21.0	21.46706515906022	78	12	45	5	87	45	45	3	29	15	357	0	0.015623807907104492	3950	3.3903937339782715	3382	14.379746835443044	
5.257101863235224e+17	45.0	3.38	40.02	20.7	21.46706515906022	79	12	45	5	87	45	45	3	29	15	361	0	0.015624284744262695	4000	3.406018018722534	3426	14.349999999999994	
2.5663655887296195e+33	45.0	3.24	35.96	18.6	21.46706515906022	80	12	45	5	87	45	45	3	29	15	361	0	0.031248807907104492	4050	3.4372668266296387	3473	14.246913580246911	
1.2404953090463023e+37	45.0	3.32	38.28	19.8	21.46706515906022	81	12	45	5	87	45	45	3	29	15	363	0	0.015624046325683594	4100	3.4528908729553223	3520	14.146341463414629	
1584544495.0672324	45.0	3.38	40.02	20.7	21.46706515906022	82	12	45	5	87	45	45	3	29	15	370	0	0.01562190055847168	4150	3.468512773513794	3559	14.240963855421683	
22360250681.311222	45.0	3.52	44.08	22.8	21.46706515906022	83	12	45	5	87	45	45	3	29	15	375	0	0.015623807907104492	4200	3.4841365814208984	3603	14.214285714285708	
12927515924856.818	45.0	3.54	44.66	23.1	21.46706515906022	84	12	45	5	87	45	45	3	29	15	377	0	0.015628576278686523	4250	3.499765157699585	3651	14.094117647058823	
2.0845060347807997e+33	45.0	3.46	42.34	21.9	21.46706515906022	85	12	45	5	87	45	45	3	29	15	383	0	0.015619516372680664	4300	3.5153846740722656	3691	14.162790697674424	
66978973447829.086	45.0	3.4	40.6	21.0	21.46706515906022	86	12	45	5	87	45	45	3	29	15	386	0	0.031247854232788086	4350	3.5466325283050537	3735	14.137931034482747	
1.0788353279720146e+23	45.0	3.36	39.44	20.4	21.46706515906022	87	12	45	5	87	45	45	3	29	15	389	0	0.015623807907104492	4400	3.562256336212158	3778	14.13636363636364	
9724662758917.723	45.0	3.42	41.18	21.3	21.46706515906022	88	12	45	5	87	45	45	3	29	15	390	0	0.031247615814208984	4450	3.593503952026367	3821	14.134831460674164	
2.7762997665317706e+20	45.0	3.54	44.66	23.1	21.46706515906022	89	12	45	5	87	45	45	3	29	15	394	0	0.015624284744262695	4500	3.60912823677063	3864	14.133333333333326	
1.7364295789381208e+27	45.0	3.54	44.66	23.1	21.46706515906022	90	12	45	5	87	45	45	3	29	15	399	0	0.031248092651367188	4550	3.640376329421997	3907	14.131868131868131	
3.208900488047645e+37	45.0	3.4	40.6	21.0	21.46706515906022	91	12	45	5	87	45	45	3	29	15	403	0	0.015624761581420898	4600	3.656001091003418	3951	14.108695652173907	
1.239191918196901e+27	45.0	3.34	38.86	20.1	21.46706515906022	92	12	45	5	87	45	45	3	29	15	404	0	0.015623331069946289	4650	3.6716244220733643	3998	14.021505376344095	
165890027645909.72	45.0	3.56	45.24	23.4	21.46706515906022	93	12	45	5	87	45	45	3	29	15	407	0	0.01562356948852539	4700	3.6872479915618896	4040	14.042553191489361	
6.517581665001884e+28	45.0	3.48	42.92	22.2	21.46706515906022	94	12	45	5	87	45	45	3	29	15	413	0	0.015624523162841797	4750	3.7028725147247314	4082	14.063157894736847	
2.1118416179615214e+29	45.0	3.52	44.08	22.8	21.46706515906022	95	12	45	5	87	45	45	3	29	15	418	0	0.0	4800	3.7028725147247314	4124	14.083333333333343	
