ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.322771936359368e+40	100.1	6.46	129.34	66.9	81.97587440091178	0	0	180	10	232	120	22	3	29	15	32	0	1.749880313873291	50	1.749880313873291	18	64.0	
9.560474433087201e+33	45.14	3.4871794871794872	43.12820512820513	22.307692307692307	61.573441786847816	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031246662139892578	100	1.7811269760131836	50	50.0	
4.03177462710431e+19	38.44	3.088888888888889	31.57777777777778	16.333333333333332	61.573441786847816	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.8123748302459717	87	42.00000000000001	
4.2265308161192923e+21	43.54	3.4318181818181817	41.52272727272727	21.477272727272727	61.49183873360733	3	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.8279991149902344	125	37.5	
2.0748455931558415e+25	42.24	3.6956521739130435	49.17391304347826	25.434782608695652	45.13695168558581	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.843623161315918	160	36.0	
3.833717348978626e+30	45.0	3.8958333333333335	54.979166666666664	28.4375	32.60504538294292	5	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.031247615814208984	300	1.874870777130127	201	33.0	
3532307692492274.5	45.0	3.883720930232558	54.627906976744185	28.25581395348837	32.60504538294292	6	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015623331069946289	350	1.8904941082000732	239	31.714285714285722	
2.3604846694759942e+26	45.0	3.7111111111111112	49.62222222222222	25.666666666666668	32.60504538294292	7	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.03124856948852539	400	1.9217426776885986	275	31.25	
8.089129534447592e+25	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	32.60504538294292	8	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	450	1.9373667240142822	320	28.888888888888886	
3.327635000320837e+24	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	30.503465045637302	9	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624761581420898	500	1.9529914855957031	357	28.60000000000001	
