ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3359465951797245e+43	101.044	6.502	130.558	67.53	2.4719007129042736	0	0	180	10	232	120	22	3	29	15	305	0	7.03076958656311	500	7.03076958656311	195	61.0	
1.1465716690158681e+32	49.246	3.844736842105263	53.497368421052634	27.67105263157895	2.4330657052810754	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.32810330390930176	1000	7.358872890472412	328	67.19999999999999	
1.3242591770604497e+26	52.112	3.5212527964205815	44.116331096196866	22.818791946308725	2.286980332081219	2	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.1874852180480957	1500	7.546358108520508	398	73.46666666666667	
5.778447768823532e+22	54.806	3.2107438016528924	35.111570247933884	18.16115702479339	2.286980332081219	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.12499213218688965	2000	7.6713502407073975	428	78.6	
97954945.38978356	56.494	3.036072144288577	30.04609218436874	15.541082164328657	2.286980332081219	4	193	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.12499189376831055	2500	7.796342134475708	435	82.6	
14283640.179922115	55.502	3.040160642570281	30.164658634538153	15.602409638554217	2.286980332081219	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061403274536133	3000	7.936956167221069	437	85.43333333333334	
1419870986.9905577	57.334	3.0625	30.8125	15.9375	2.286980332081219	6	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.18748760223388672	3500	8.124443769454956	446	87.25714285714285	
5301.8178256886495	59.322	3.074	31.146	16.11	2.286980332081219	7	202	90	6	116	60	22	3	29	15	437	0	0.18748855590820312	4000	8.31193232536316	451	88.725	
1809532627.5190494	60.058	3.1448692152917506	33.201207243460765	17.173038229376257	2.286980332081219	8	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1874854564666748	4500	8.499417781829834	461	89.75555555555556	
3438294651.529254	62.116	3.2104208416833666	35.102204408817634	18.1563126252505	2.286980332081219	9	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186307907104492	5000	8.671280860900879	464	90.72	
1524893180.1328466	64.88	3.3044354838709675	37.828629032258064	19.566532258064516	2.286980332081219	10	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.17186498641967773	5500	8.843145847320557	470	91.45454545454545	
3234548862.005648	64.88	3.4204081632653063	41.19183673469388	21.306122448979593	2.286980332081219	11	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.17186236381530762	6000	9.015008211135864	472	92.13333333333334	
660976377.6821846	64.912	3.753623188405797	50.85507246376812	26.304347826086957	2.286980332081219	12	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186212539672852	6500	9.186870336532593	473	92.72307692307692	
296657263.6710249	66.848	4.362903225806452	68.5241935483871	35.443548387096776	2.286980332081219	13	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.18748807907104492	7000	9.374358415603638	473	93.24285714285715	
2.2953632870034193	67.002	4.896	83.984	43.44	2.286980332081219	14	245	90	5	87	45	45	3	29	15	452	0	0.34372568130493164	7500	9.71808409690857	473	93.69333333333333	
2.287564697722398	67.0	4.992	86.768	44.88	2.286980332081219	15	245	67	5	87	45	67	3	29	15	452	0	0.32810306549072266	8000	10.046187162399292	473	94.0875	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	16	245	67	5	87	45	67	5	87	45	452	0	0.32810235023498535	8500	10.374289512634277	473	94.43529411764706	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	17	245	67	5	87	45	67	5	87	45	452	0	0.2343587875366211	9000	10.608648300170898	473	94.74444444444444	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	18	245	67	5	87	45	67	5	87	45	452	0	0.281231164932251	9500	10.88987946510315	473	95.02105263157895	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	19	245	67	5	87	45	67	5	87	45	452	0	0.32810235023498535	10000	11.217981815338135	473	95.27	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	20	245	67	5	87	45	67	5	87	45	452	0	0.2656068801879883	10500	11.483588695526123	473	95.4952380952381	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	21	245	67	5	87	45	67	5	87	45	452	0	0.2656078338623047	11000	11.749196529388428	473	95.7	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	22	245	67	5	87	45	67	5	87	45	452	0	0.28122997283935547	11500	12.030426502227783	473	95.88695652173914	
2.2869803320812196	67.0	5.0	87.0	45.0	2.286980332081219	23	245	67	5	87	45	67	5	87	45	452	0	0.29685544967651367	12000	12.327281951904297	473	96.05833333333334	
