ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0403558719252255e+43	100.55	6.48	129.92	67.2	2.451307889808082	0	0	180	10	232	120	22	3	29	15	62	0	2.3279635906219482	100	2.3279635906219482	38	62.0	
8.466113174123422e+32	88.12	4.313253012048193	67.08433734939759	34.69879518072289	2.451307889808082	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	200	2.359212875366211	90	55.0	
1.2643239222766599e+42	84.29	3.7127659574468086	49.670212765957444	25.69148936170213	2.451307889808082	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	300	2.3904600143432617	157	47.66666666666667	
6131738185.216755	80.72	3.4175824175824174	41.10989010989011	21.263736263736263	2.4377583882079055	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	400	2.4217076301574707	220	44.99999999999999	
4.944137977252007e+35	88.88	3.4242424242424243	41.303030303030305	21.363636363636363	2.4376555101591237	4	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	500	2.4685795307159424	296	40.800000000000004	
4.890531585164366e+19	96.52	3.2551020408163267	36.39795918367347	18.8265306122449	2.4376555101591237	5	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	600	2.4998271465301514	363	39.5	
1.62909193195606e+21	99.88	3.2551020408163267	36.39795918367347	18.8265306122449	2.4287653500872604	6	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	700	2.5310750007629395	431	38.42857142857142	
53188534.90842665	109.11	3.11	32.19	16.65	2.398382863201989	7	39	157	4	58	30	45	3	29	15	122	0	0.03124833106994629	800	2.5623233318328857	503	37.125	
2.1165403270562578e+26	110.66	3.17	33.93	17.55	2.381556666506395	8	39	157	4	58	30	45	3	29	15	124	0	0.031247854232788086	900	2.593571186065674	576	36.0	
1623374126795039.8	111.34	3.11	32.19	16.65	2.3679296577688	9	39	157	4	58	30	45	3	29	15	131	0	0.015625	1000	2.609196186065674	639	36.1	
5.926025582734145e+16	102.31	3.09	31.61	16.35	2.3679296577688	10	39	157	4	58	30	45	3	29	15	133	0	0.031246662139892578	1100	2.6404428482055664	715	35.0	
1.812885375363576e+30	107.2	3.08	31.32	16.2	2.3679296577688	11	39	157	4	58	30	45	3	29	15	138	0	0.04687166213989258	1200	2.687314510345459	783	34.75	
2.880148362008084e+20	108.98	3.04	30.16	15.6	2.3679296577688	12	39	157	4	58	30	45	3	29	15	139	0	0.031248092651367188	1300	2.718562602996826	845	35.0	
2401130330698838.0	109.72	3.04	30.16	15.6	2.339937569480831	13	39	157	4	58	30	45	3	29	15	141	0	0.031247615814208984	1400	2.749810218811035	911	34.92857142857143	
35339347337.66206	104.93	3.05	30.45	15.75	2.339908751680134	14	39	157	4	58	30	45	3	29	15	142	0	0.04687166213989258	1500	2.7966818809509277	979	34.733333333333334	
27297924.802086323	106.72	3.06	30.74	15.9	2.339908751680134	15	39	157	4	58	30	45	3	29	15	142	0	0.031248092651367188	1600	2.827929973602295	1046	34.625	
121655310.500089	106.51	3.12	32.48	16.8	2.339908751680134	16	39	157	4	58	30	45	3	29	15	145	0	0.031247854232788086	1700	2.859177827835083	1111	34.647058823529406	
3465000985.0695586	101.06	3.1	31.9	16.5	2.339908751680134	17	39	157	4	58	30	45	3	29	15	145	0	0.031247377395629883	1800	2.890425205230713	1181	34.388888888888886	
2.698840672618867e+33	94.11	3.09	31.61	16.35	2.3215364731686057	18	39	157	4	58	30	45	3	29	15	149	0	0.046872615814208984	1900	2.937297821044922	1248	34.315789473684205	
239074516277553.12	88.53	3.09	31.61	16.35	2.3215364731686057	19	39	157	4	58	30	45	3	29	15	149	0	0.031247615814208984	2000	2.968545436859131	1319	34.05	
