ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8169710990230844e+48	102.8	6.58	132.82	68.7	81.97587437846146	0	0	180	10	232	120	22	3	29	15	61	0	2.4842045307159424	100	2.4842045307159424	39	61.0	
2.4489658890192e+40	63.4	3.925925925925926	55.851851851851855	28.88888888888889	81.97587437846146	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.06249523162841797	200	2.5466997623443604	102	49.0	
2.762024651348729e+34	40.62	3.1363636363636362	32.95454545454545	17.045454545454547	81.97544653154843	2	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	300	2.5779476165771484	157	47.66666666666667	
1338142441.6700745	44.72	3.0303030303030303	29.87878787878788	15.454545454545455	60.96494506942378	3	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031249046325683594	400	2.609196662902832	222	44.49999999999999	
1.6983992819706438e+38	33.9	3.0638297872340425	30.851063829787233	15.957446808510639	60.96494506942378	4	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031246662139892578	500	2.6404433250427246	288	42.400000000000006	
3.061234476390616e+20	32.58	3.1789473684210527	34.189473684210526	17.68421052631579	30.991558975307534	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	600	2.6716911792755127	350	41.666666666666664	
1.017925776046715e+19	35.57	3.25531914893617	36.40425531914894	18.829787234042552	30.811025015020252	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	700	2.7029387950897217	419	40.142857142857146	
1639867704712.6672	36.95	3.2717391304347827	36.880434782608695	19.07608695652174	30.811025015020252	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.0468754768371582	800	2.74981427192688	479	40.125	
5.7385266169099416e+16	38.79	3.5161290322580645	43.96774193548387	22.741935483870968	26.780904472882764	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031245946884155273	900	2.781060218811035	555	38.33333333333333	
4.229444536102456e+31	44.31	3.8762886597938144	54.41237113402062	28.144329896907216	26.780904472882764	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249690055847168	1000	2.843557119369507	638	36.199999999999996	
570278357.5809989	45.0	3.93	55.97	28.95	24.84449037896024	10	73	45	5	87	45	45	3	29	15	91	0	0.03124690055847168	1100	2.8748040199279785	727	33.90909090909091	
1370933116118.0732	45.0	3.98	57.42	29.7	22.729711678973267	11	73	45	5	87	45	45	3	29	15	92	0	0.046872615814208984	1200	2.9216766357421875	821	31.58333333333333	
2827497.961453664	45.0	4.02	58.58	30.3	19.69632458955394	12	73	45	5	87	45	45	3	29	15	94	0	0.04687094688415527	1300	2.9685475826263428	907	30.230769230769226	
1924859054913.7432	45.0	3.99	57.71	29.85	18.65983069582989	13	73	45	5	87	45	45	3	29	15	95	0	0.04687929153442383	1400	3.0154268741607666	1000	28.57142857142857	
3760848002318454.0	45.0	3.97	57.13	29.55	18.65983069582989	14	73	45	5	87	45	45	3	29	15	96	0	0.046861886978149414	1500	3.062288761138916	1086	27.60000000000001	
516596380.752816	45.0	3.98	57.42	29.7	17.77414786717925	15	73	45	5	87	45	45	3	29	15	98	0	0.062497854232788086	1600	3.124786615371704	1181	26.1875	
76236225.19271456	45.0	3.96	56.84	29.4	17.67647242386763	16	73	45	5	87	45	45	3	29	15	101	0	0.046871185302734375	1700	3.1716578006744385	1268	25.411764705882362	
1.399819355177522e+16	45.0	4.02	58.58	30.3	16.438721688087686	17	73	45	5	87	45	45	3	29	15	109	0	0.04687142372131348	1800	3.218529224395752	1352	24.8888888888889	
3.737596263157898e+38	45.0	4.03	58.87	30.45	16.335708005705214	18	73	45	5	87	45	45	3	29	15	115	0	0.06249666213989258	1900	3.2810258865356445	1437	24.36842105263159	
866949471.4888912	45.0	4.01	58.29	30.15	15.504111567602733	19	73	45	5	87	45	45	3	29	15	130	0	0.04687142372131348	2000	3.327897310256958	1517	24.150000000000006	
434460814.9027036	45.0	4.04	59.16	30.6	14.714173563002701	20	73	45	5	87	45	45	3	29	15	138	0	0.04687166213989258	2100	3.3747689723968506	1597	23.95238095238095	
627891822.4726068	45.0	3.96	56.84	29.4	14.714173563002701	21	73	45	5	87	45	45	3	29	15	149	0	0.062494516372680664	2200	3.4372634887695312	1678	23.727272727272734	
55098068099.82671	45.0	4.01	58.29	30.15	14.681774759700334	22	73	45	5	87	45	45	3	29	15	153	0	0.06249690055847168	2300	3.499760389328003	1772	22.956521739130437	
46574990369.22419	45.0	3.96	56.84	29.4	14.672729967836215	23	73	45	5	87	45	45	3	29	15	164	0	0.04687237739562988	2400	3.546632766723633	1854	22.75	
1.0016280177492121e+31	45.0	4.03	58.87	30.45	14.672729967836215	24	73	45	5	87	45	45	3	29	15	173	0	0.04687047004699707	2500	3.59350323677063	1938	22.480000000000004	
5.926970054350964e+26	45.0	3.99	57.71	29.85	14.672729967836215	25	73	45	5	87	45	45	3	29	15	182	0	0.04687237739562988	2600	3.6403756141662598	2020	22.307692307692307	
1.7147576012532308e+32	45.0	3.98	57.42	29.7	14.26067204878368	26	73	45	5	87	45	45	3	29	15	190	0	0.031247615814208984	2700	3.6716232299804688	2107	21.962962962962962	
170795368913.00836	45.0	4.0	58.0	30.0	14.26067204878368	27	73	45	5	87	45	45	3	29	15	207	0	0.04687166213989258	2800	3.7184948921203613	2185	21.964285714285708	
5.149370802054162e+17	45.0	3.95	56.55	29.25	14.260672048783547	28	73	45	5	87	45	45	3	29	15	219	0	0.046871185302734375	2900	3.7653660774230957	2269	21.758620689655174	
42844514.28489147	45.0	3.98	57.42	29.7	14.259662045408643	29	73	45	5	87	45	45	3	29	15	227	0	0.06249713897705078	3000	3.8278632164001465	2350	21.66666666666667	
5.863239193548418e+34	45.0	3.95	56.55	29.25	14.259662045408618	30	73	45	5	87	45	45	3	29	15	235	0	0.06249523162841797	3100	3.8903584480285645	2432	21.548387096774192	
59313295941.514786	45.0	4.04	59.16	30.6	14.25852858869815	31	73	45	5	87	45	45	3	29	15	244	0	0.031247615814208984	3200	3.9216060638427734	2518	21.3125	
569032299680569.2	45.0	3.99	57.71	29.85	14.179967317661697	32	73	45	5	87	45	45	3	29	15	252	0	0.06249523162841797	3300	3.9841012954711914	2605	21.060606060606062	
968815.745648485	45.0	4.02	58.58	30.3	14.179967317661697	33	73	45	5	87	45	45	3	29	15	260	0	0.06249737739562988	3400	4.046598672866821	2686	21.0	
62968892.365884565	45.0	3.98	57.42	29.7	14.179961369044177	34	73	45	5	87	45	45	3	29	15	265	0	0.06249380111694336	3500	4.109092473983765	2772	20.799999999999997	
927331413.4844537	45.0	3.93	55.97	28.95	14.179961369044177	35	73	45	5	87	45	45	3	29	15	269	0	0.04687166213989258	3600	4.155964136123657	2859	20.58333333333333	
