ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2918541001793043e+44	100.82	6.492	130.268	67.38	45.77281563233764	0	0	180	10	232	120	22	3	29	15	314	0	6.859582424163818	500	6.859582424163818	186	62.8	
8.412031320612745e+47	52.128	3.8498789346246975	53.64648910411622	27.74818401937046	45.230944700321295	1	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.33055782318115234	1000	7.190140247344971	449	55.1	
6.651923240192274e+38	54.38	3.5441860465116277	44.78139534883721	23.162790697674417	30.57706648730777	2	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.15623903274536133	1500	7.346379280090332	760	49.33333333333333	
3.880634487985412e+34	60.99	3.5287846481876333	44.33475479744136	22.931769722814497	30.57706648730777	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.2031104564666748	2000	7.549489736557007	1143	42.85	
1.6182512253592717e+38	61.17	3.4210526315789473	41.21052631578947	21.31578947368421	30.57706648730777	4	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.18986296653747559	2500	7.739352703094482	1537	38.519999999999996	
4.537716267729397e+38	61.126	3.2895833333333333	37.39791666666667	19.34375	30.57706648730777	5	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.18748688697814941	3000	7.926839590072632	1938	35.39999999999999	
1.3188191922906807e+34	63.114	3.2669404517453797	36.74127310061601	19.0041067761807	30.57706648730777	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.15623998641967773	3500	8.08307957649231	2347	32.942857142857136	
1.2767500256343446e+38	63.458	3.26369168356998	36.64705882352941	18.955375253549697	30.57706648730777	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.15808987617492676	4000	8.241169452667236	2748	31.299999999999997	
2.509506967572791e+35	62.094	3.2408906882591095	35.98582995951417	18.61336032388664	30.57706648730777	8	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	812	0	0.18748784065246582	4500	8.428657293319702	3157	29.844444444444434	
2.0434042554967046e+37	61.864	3.1881390593047034	34.4560327198364	17.822085889570552	30.57706648730777	9	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.17186331748962402	5000	8.600520610809326	3582	28.36	
