ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.614508411634976e+40	100.55	6.48	129.92	67.2	2.445040484680843	0	0	180	10	232	120	22	3	29	15	66	0	2.781057834625244	100	2.781057834625244	34	66.0	
1.2920624099383197e+23	33.96	3.458823529411765	42.305882352941175	21.88235294117647	2.445040484680843	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	200	2.8279294967651367	56	72.0	
3.510980388328995e+22	38.33	3.4623655913978495	42.40860215053763	21.93548387096774	2.445040484680843	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	300	2.8748013973236084	61	79.66666666666667	
1.2615750000000013e+18	41.78	3.39	40.31	20.85	2.445040484680843	3	24	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	400	2.9060494899749756	61	84.75	
2.4728713632127057	40.4	3.01	29.29	15.15	2.445040484680843	4	24	45	4	58	30	22	3	29	15	77	0	0.04687166213989258	500	2.952921152114868	61	87.8	
2.4725139335568365	40.86	3.0	29.0	15.0	2.445040484680843	5	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	600	2.9841690063476562	61	89.83333333333333	
2.4726925704799623	38.56	3.0	29.0	15.0	2.445040484680843	6	24	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	700	3.0154166221618652	61	91.28571428571428	
2.472871207403088	40.4	3.0	29.0	15.0	2.445040484680843	7	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	800	3.0466644763946533	61	92.375	
2.472871207403088	39.94	3.0	29.0	15.0	2.445040484680843	8	24	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	900	3.0779125690460205	61	93.22222222222223	
2.4735857550955918	38.1	3.0	29.0	15.0	2.445040484680843	9	24	45	3	29	15	22	3	29	15	77	0	0.04687190055847168	1000	3.124784469604492	61	93.9	
2.4726925704799623	37.87	3.0	29.0	15.0	2.445040484680843	10	24	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	1100	3.1560328006744385	61	94.45454545454545	
2.4735857550955918	35.11	3.0	29.0	15.0	2.445040484680843	11	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1200	3.1872806549072266	61	94.91666666666667	
2.4726925704799623	36.03	3.0	29.0	15.0	2.445040484680843	12	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1300	3.2185285091400146	61	95.3076923076923	
2.4723352966337107	38.1	3.0	29.0	15.0	2.445040484680843	13	24	45	3	29	15	22	3	29	15	77	0	0.04687142372131348	1400	3.265399932861328	61	95.64285714285714	
2.472871207403088	39.48	3.0	29.0	15.0	2.445040484680843	14	24	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1500	3.296647548675537	61	95.93333333333334	
2.4721566597105853	39.02	3.0	29.0	15.0	2.445040484680843	15	24	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	1600	3.3122715950012207	61	96.1875	
2.4725139335568365	38.56	3.0	29.0	15.0	2.445040484680843	16	24	45	3	29	15	22	3	29	15	77	0	0.04687142372131348	1700	3.359143018722534	61	96.41176470588235	
2.4725139335568365	36.72	3.0	29.0	15.0	2.445040484680843	17	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1800	3.3903908729553223	61	96.61111111111111	
2.4721566597105853	36.72	3.0	29.0	15.0	2.445040484680843	18	24	45	3	29	15	22	3	29	15	77	0	0.031247377395629883	1900	3.421638250350952	61	96.78947368421052	
2.4726925704799623	39.94	3.0	29.0	15.0	2.445040484680843	19	24	45	3	29	15	22	3	29	15	77	0	0.03124856948852539	2000	3.4528868198394775	61	96.95	
2.473943028941844	35.57	3.0	29.0	15.0	2.445040484680843	20	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2100	3.4841346740722656	61	97.0952380952381	
2.474300302788095	34.19	3.0	29.0	15.0	2.445040484680843	21	24	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2200	3.515382766723633	61	97.22727272727273	
2.473407118172466	35.11	3.0	29.0	15.0	2.445040484680843	22	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2300	3.546630620956421	61	97.34782608695652	
2.4721566597105853	36.03	3.0	29.0	15.0	2.445040484680843	23	24	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	2400	3.57787823677063	61	97.45833333333333	
2.4725139335568365	33.96	3.0	29.0	15.0	2.445040484680843	24	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2500	3.609126091003418	61	97.56	
2.4725139335568365	36.72	3.0	29.0	15.0	2.445040484680843	25	24	45	3	29	15	22	3	29	15	77	0	0.046872615814208984	2600	3.655998706817627	61	97.65384615384616	
2.473943028941844	36.72	3.0	29.0	15.0	2.445040484680843	26	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2700	3.687246561050415	61	97.74074074074075	
2.472871207403088	40.17	3.0	29.0	15.0	2.445040484680843	27	24	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2800	3.718494415283203	61	97.82142857142857	
2.47322848124934	37.87	3.0	29.0	15.0	2.445040484680843	28	24	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	2900	3.749741554260254	61	97.89655172413794	
