ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0942284163629834e+43	101.23	6.51	130.79	67.65	81.21837704807898	0	0	180	10	232	120	22	3	29	15	55	0	2.4060847759246826	100	2.4060847759246826	45	55.0	
3.503500812572234e+45	77.13	3.9594594594594597	56.82432432432432	29.39189189189189	60.463937539361375	1	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	200	2.4373323917388916	89	55.5	
5.011155687131386e+39	90.0	3.611111111111111	46.72222222222222	24.166666666666668	43.52580717002612	2	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.484204053878784	143	52.33333333333333	
2.3192651976818718e+45	94.31	3.3469387755102042	39.06122448979592	20.20408163265306	43.52580717002612	3	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	400	2.531075954437256	210	47.5	
3.130466732212516e+30	99.07	3.4123711340206184	40.95876288659794	21.185567010309278	43.52580717002612	4	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	500	2.562324047088623	278	44.39999999999999	
2.1565855197135454e+19	104.03	3.6	46.4	24.0	41.662679008692464	5	44	180	7	145	75	45	3	29	15	118	0	0.031247854232788086	600	2.593571901321411	344	42.666666666666664	
4.6875000843750455e+27	99.45	3.48	42.92	22.2	41.662679008692464	6	44	180	8	174	90	45	3	29	15	123	0	0.04687166213989258	700	2.6404435634613037	414	40.85714285714286	
852931405225.3544	96.27	3.51	43.79	22.65	40.59474458246295	7	44	180	8	174	90	45	3	29	15	131	0	0.04687190055847168	800	2.6873154640197754	480	40.0	
60934174.32871061	104.98	3.51	43.79	22.65	31.48505714529116	8	44	180	5	87	45	45	3	29	15	137	0	0.04687166213989258	900	2.734187126159668	554	38.44444444444445	
109399305.27982773	89.93	3.73	50.17	25.95	31.48505714529116	9	44	180	5	87	45	45	3	29	15	141	0	0.04687213897705078	1000	2.7810592651367188	635	36.5	
8.324305378275958e+26	85.88	3.8585858585858586	53.898989898989896	27.87878787878788	31.48505714529116	10	45	180	8.0	174.0	90.0	45	3.0	29.0	15.0	148	0	0.06249523162841797	1100	2.8435544967651367	705	35.90909090909091	
3.171351486368496e+19	80.52	3.99	57.71	29.85	31.48505714529116	11	45	180	8	174	90	45	3	29	15	158	0	0.04687190055847168	1200	2.8904263973236084	782	34.83333333333334	
15144775953990.238	87.88	3.9292929292929295	55.94949494949495	28.939393939393938	28.972559751540256	12	46	112	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.04687213897705078	1300	2.937298536300659	860	33.846153846153854	
1.2131122404922168e+17	87.21	3.76	51.04	26.4	28.972559751540256	13	46	112	5	87	45	45	3	29	15	173	0	0.06249523162841797	1400	2.999793767929077	930	33.57142857142857	
28382058199609.145	87.88	3.45	42.05	21.75	27.69583159795576	14	46	112	5	87	45	45	3	29	15	177	0	0.04687190055847168	1500	3.046665668487549	998	33.46666666666667	
2114490801135.3027	85.87	3.282828282828283	37.2020202020202	19.242424242424242	27.69583159795576	15	47	112	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031248092651367188	1600	3.077913761138916	1062	33.625	
189896539.06555635	81.18	3.1	31.9	16.5	27.69583159795576	16	47	112	5	87	45	45	3	29	15	185	0	0.031247854232788086	1700	3.109161615371704	1123	33.94117647058823	
3733273408776.886	79.17	3.09	31.61	16.35	24.67797563512531	17	47	112	5	87	45	45	3	29	15	187	0	0.015623807907104492	1800	3.1247854232788086	1197	33.5	
