ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0564263365321505e+45	100.1	6.46	129.34	66.9	81.97328495987048	0	0	180	10	232	120	22	3	29	15	31	0	1.8592464923858643	50	1.8592464923858643	19	62.0	
4.6376995371313285e+32	66.32	3.731707317073171	50.21951219512195	25.975609756097562	40.78920339732431	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.8904948234558105	53	47.0	
2244296459186993.5	60.6	3.8780487804878048	54.46341463414634	28.170731707317074	40.78920339732431	2	19	135	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	150	1.9217417240142822	82	45.333333333333336	
1.4542512379731176e+25	56.62	3.4444444444444446	41.888888888888886	21.666666666666668	40.78920339732431	3	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	200	1.9217417240142822	120	40.0	
57059164.67968733	58.86	3.276595744680851	37.02127659574468	19.148936170212767	40.77519045524938	4	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	250	1.9529893398284912	158	36.8	
2.6350215636112643e+32	72.88	3.36	39.44	20.4	34.52713077176875	5	27	90	5	87	45	22	3	29	15	56	0	0.015624523162841797	300	1.968613862991333	205	31.66666666666667	
67416452259746.72	86.4	3.52	44.08	22.8	34.52713077176875	6	27	90	6	116	60	45	3	29	15	57	0	0.015624046325683594	350	1.9842379093170166	250	28.57142857142857	
17172824548766.725	90.0	3.56	45.24	23.4	34.52713077176875	7	27	90	6	116	60	90	3	29	15	59	0	0.015624046325683594	400	1.9998619556427002	297	25.75	
7.42491066735388e+27	90.0	4.06	59.74	30.9	26.17291444835619	8	27	90	6	116	60	90	3	29	15	66	0	0.015624523162841797	450	2.015486478805542	338	24.8888888888889	
895411206541655.9	90.0	4.04	59.16	30.6	26.17291444835619	9	27	90	6	116	60	90	3	29	15	74	0	0.031247854232788086	500	2.04673433303833	378	24.400000000000006	
37537372754053.13	90.0	4.2	63.8	33.0	26.17291444835619	10	27	90	5	87	45	90	3	29	15	79	0	0.015623092651367188	550	2.0623574256896973	422	23.27272727272728	
