ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0872779984384947e+23	51.38	3.99	57.71	29.85	16.659182806378386	22	81	67	5	87	45	45	3	29	15	129	0	0.04687142372131348	2300	3.3435208797454834	1683	26.82608695652175	
2.150335258393513e+35	51.16	4.01	58.29	30.15	16.659182806378386	23	81	67	5	87	45	45	3	29	15	130	0	0.046872615814208984	2400	3.3903934955596924	1769	26.29166666666667	
7.840746938775653e+31	50.5	3.97	57.13	29.55	16.659182806378386	24	81	67	5	87	45	45	3	29	15	133	0	0.06249594688415527	2500	3.4528894424438477	1863	25.480000000000004	
1.7960711750907998e+27	49.62	3.97	57.13	29.55	16.659182806378386	25	81	67	5	87	45	45	3	29	15	138	0	0.04687142372131348	2600	3.499760866165161	1950	25.0	
5.117032849828398e+30	50.06	3.99	57.71	29.85	16.659182806378386	26	81	67	5	87	45	45	3	29	15	147	0	0.06249523162841797	2700	3.562256097793579	2037	24.555555555555557	
3.273185532714593e+30	49.84	4.04	59.16	30.6	16.659182806378386	27	81	67	5	87	45	45	3	29	15	153	0	0.04687213897705078	2800	3.60912823677063	2125	24.10714285714286	
4.784764405843123e+30	48.08	3.99	57.71	29.85	16.659182806378386	28	81	67	5	87	45	45	3	29	15	155	0	0.06249523162841797	2900	3.671623468399048	2210	23.793103448275872	
2.2891662971113343e+30	49.18	3.98	57.42	29.7	16.659182806378386	29	81	67	5	87	45	45	3	29	15	162	0	0.04687166213989258	3000	3.7184951305389404	2300	23.33333333333333	
1.3058664823869447e+22	50.5	4.03	58.87	30.45	16.659182806378386	30	81	67	5	87	45	45	3	29	15	165	0	0.03124833106994629	3100	3.7497434616088867	2390	22.903225806451616	
1.703348882558032e+23	48.74	4.01	58.29	30.15	16.659182806378386	31	81	67	5	87	45	45	3	29	15	169	0	0.031247615814208984	3200	3.7809910774230957	2476	22.625	
3.9951868745246836e+24	47.42	3.92	55.68	28.8	16.659182806378386	32	81	67	5	87	45	45	3	29	15	179	0	0.046872854232788086	3300	3.827863931655884	2556	22.545454545454547	
8.529324961161786e+31	48.52	3.878787878787879	54.484848484848484	28.181818181818183	16.659182806378386	33	82	67	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.046871185302734375	3400	3.874735116958618	2638	22.411764705882348	
6.7385276290028e+30	46.76	3.95	56.55	29.25	16.659182806378386	34	82	67	5	87	45	45	3	29	15	195	0	0.06249594688415527	3500	3.9372310638427734	2719	22.314285714285717	
6.757909805889351e+37	46.54	3.86	53.94	27.9	16.659182806378386	35	83	67	5	87	45	45	3	29	15	200	0	0.04687166213989258	3600	3.984102725982666	2808	22.0	
2.202479545323963e+22	45.88	3.84	53.36	27.6	16.623227140675283	36	83	67	5	87	45	45	3	29	15	201	0	0.06249523162841797	3700	4.046597957611084	2898	21.675675675675677	
2.0034873081530994e+39	45.88	3.87	54.23	28.05	16.623227140675283	37	83	67	5	87	45	45	3	29	15	206	0	0.0468747615814209	3800	4.093472719192505	2982	21.526315789473685	
6.693200171158085e+36	45.88	3.76	51.04	26.4	16.623227140675283	38	83	67	5	87	45	45	3	29	15	209	0	0.04686903953552246	3900	4.140341758728027	3066	21.384615384615387	
4.0931725776993336e+23	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	16.623227140675283	39	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	211	0	0.046871185302734375	4000	4.187212944030762	3153	21.174999999999997	
1.771434341856495e+41	45.0	3.81	52.49	27.15	16.520708574724356	40	84	45	5	87	45	45	3	29	15	214	0	0.04687166213989258	4100	4.234084606170654	3239	21.0	
4.727500080297987e+24	45.0	3.787878787878788	51.84848484848485	26.818181818181817	16.39480122521566	41	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	4200	4.280956268310547	3320	20.95238095238095	
2.833052751931969e+36	45.0	3.82	52.78	27.3	16.31847994484794	42	85	45	5	87	45	45	3	29	15	218	0	0.031249046325683594	4300	4.3122053146362305	3406	20.790697674418595	
7.290000035235002e+23	45.0	3.75	50.75	26.25	16.31847994484794	43	85	45	5	87	45	45	3	29	15	223	0	0.04687070846557617	4400	4.359076023101807	3488	20.727272727272734	
1.1579845750441242e+28	45.0	3.86	53.94	27.9	16.31847994484794	44	85	45	5	87	45	45	3	29	15	230	0	0.04687356948852539	4500	4.405949592590332	3568	20.71111111111111	
1.1457952637246018e+28	45.0	3.7	49.3	25.5	16.31847994484794	45	85	45	5	87	45	45	3	29	15	236	0	0.04687142372131348	4600	4.4528210163116455	3649	20.673913043478265	
4.825989763824113e+24	45.0	3.6565656565656566	48.04040404040404	24.848484848484848	16.31847994484794	46	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031247854232788086	4700	4.484068870544434	3730	20.63829787234043	
6.803176288664965e+28	45.0	3.59	46.11	23.85	16.31847994484794	47	86	45	5	87	45	45	3	29	15	244	0	0.04687190055847168	4800	4.530940771102905	3809	20.64583333333333	
5.2002500913656405e+31	45.0	3.69	49.01	25.35	16.31847994484794	48	87	45	5	87	45	45	3	29	15	246	0	0.04687166213989258	4900	4.577812433242798	3889	20.632653061224488	
1.1010783518412294e+37	45.0	3.55	44.95	23.25	16.31847994484794	49	87	45	5	87	45	45	3	29	15	254	0	0.04687190055847168	5000	4.6246843338012695	3961	20.78	
5470742.540857425	45.0	3.76	51.04	26.4	16.31847994484794	50	87	45	5	87	45	45	3	29	15	257	0	0.04687094688415527	5100	4.671555280685425	4046	20.66666666666667	
3.308481295414991e+28	45.0	3.84	53.36	27.6	16.31847994484794	51	88	45	5	87	45	45	3	29	15	261	0	0.04687166213989258	5200	4.718426942825317	4129	20.59615384615384	
1.7825297238819305e+36	45.0	3.7676767676767677	51.26262626262626	26.515151515151516	16.31847994484794	52	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.06249642372131348	5300	4.780923366546631	4212	20.52830188679245	
1495364960.5967128	45.0	3.808080808080808	52.43434343434343	27.12121212121212	16.31847994484794	53	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.06249570846557617	5400	4.843419075012207	4297	20.425925925925924	
418689013.35681385	45.0	3.94	56.26	29.1	16.31847994484794	54	90	45	5	87	45	45	3	29	15	272	0	0.046872854232788086	5500	4.890291929244995	4388	20.21818181818182	
1.2581059696469453e+25	45.0	3.78	51.62	26.7	16.31847994484794	55	90	45	5	87	45	45	3	29	15	273	0	0.031246662139892578	5600	4.921538591384888	4475	20.089285714285708	
255542279271.66306	45.0	3.85	53.65	27.75	16.31847994484794	56	90	45	5	87	45	45	3	29	15	278	0	0.06249642372131348	5700	4.984035015106201	4563	19.94736842105263	
1.1543823729966045e+26	45.0	3.74	50.46	26.1	16.31847994484794	57	90	45	5	87	45	45	3	29	15	282	0	0.04687094688415527	5800	5.0309059619903564	4642	19.965517241379317	
3.7861838410855427e+28	45.0	3.66	48.14	24.9	15.712256302348132	58	90	45	5	87	45	45	3	29	15	284	0	0.04687380790710449	5900	5.077779769897461	4728	19.86440677966101	
6.29418557469535e+17	45.0	3.59	46.11	23.85	15.561426770841086	59	90	45	5	87	45	45	3	29	15	288	0	0.031248807907104492	6000	5.109028577804565	4810	19.833333333333343	
6.950544477432537e+33	45.0	3.77	51.33	26.55	15.561426770841086	60	90	45	5	87	45	45	3	29	15	293	0	0.031244516372680664	6100	5.140273094177246	4889	19.85245901639344	
6.672521382991072e+38	45.0	3.79	51.91	26.85	15.561426770841086	61	90	45	5	87	45	45	3	29	15	294	0	0.04687166213989258	6200	5.187144756317139	4974	19.774193548387103	
5.3057070848378236e+28	45.0	3.87	54.23	28.05	15.561426770841086	62	90	45	5	87	45	45	3	29	15	297	0	0.04687166213989258	6300	5.234016418457031	5060	19.682539682539684	
1.4304984344462082e+31	45.0	3.88	54.52	28.2	15.561426770841086	63	90	45	5	87	45	45	3	29	15	300	0	0.04687190055847168	6400	5.280888319015503	5146	19.59375	
1.8166416666666688e+39	45.0	3.86	53.94	27.9	15.561426770841086	64	90	45	5	87	45	45	3	29	15	302	0	0.046871185302734375	6500	5.327759504318237	5230	19.538461538461533	
32431679.904364195	45.0	3.9	55.1	28.5	15.561426770841086	65	90	45	5	87	45	45	3	29	15	308	0	0.04687237739562988	6600	5.374631881713867	5313	19.5	
54616951.71175539	45.0	3.84375	53.46875	27.65625	15.561426770841086	66	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.031247854232788086	6700	5.405879735946655	5390	19.55223880597015	
3.4032730469785015e+27	45.0	3.85	53.65	27.75	15.561426770841086	67	95	45	5	87	45	45	3	29	15	317	0	0.04687190055847168	6800	5.452751636505127	5473	19.514705882352942	
2.9901308035763424e+17	45.0	3.73	50.17	25.95	15.561426770841086	68	95	45	5	87	45	45	3	29	15	318	0	0.031247615814208984	6900	5.483999252319336	5561	19.40579710144928	
80970794.4817003	45.0	3.88	54.52	28.2	15.561426770841086	69	95	45	5	87	45	45	3	29	15	324	0	0.06249547004699707	7000	5.546494722366333	5643	19.385714285714286	
1834997466.939401	45.0	4.0	58.0	30.0	15.561426770841086	70	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.031247854232788086	7100	5.577742576599121	5725	19.366197183098592	
6.260823013162986e+17	45.0	4.03	58.87	30.45	14.406396161810767	71	96	45	5	87	45	45	3	29	15	331	0	0.06249666213989258	7200	5.640239238739014	5816	19.222222222222214	
9.969936106752554e+23	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	14.406396161810767	72	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	335	0	0.031247377395629883	7300	5.6714866161346436	5906	19.0958904109589	
1.9727166210312365e+26	45.0	4.08080808080808	60.343434343434346	31.21212121212121	14.406396161810767	73	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	342	0	0.06249547004699707	7400	5.733982086181641	5986	19.108108108108112	
8.667026101222094e+18	45.0	4.16	62.64	32.4	14.406396161810767	74	99	45	5	87	45	45	3	29	15	347	0	0.04687213897705078	7500	5.780854225158691	6072	19.040000000000006	
2.2483011548406582e+36	45.0	4.06	59.74	30.9	13.59585784039169	75	99	45	5	87	45	45	3	29	15	351	0	0.04687166213989258	7600	5.827725887298584	6165	18.88157894736841	
6.743466890314123e+31	45.0	4.16	62.64	32.4	13.59585784039169	76	100	45	5	87	45	45	3	29	15	355	0	0.06249570846557617	7700	5.89022159576416	6255	18.766233766233768	
44925307.96729961	45.0	4.121212121212121	61.515151515151516	31.818181818181817	13.59585784039169	77	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.06249594688415527	7800	5.952717542648315	6349	18.602564102564102	
2.2250025814073804e+36	45.0	4.18	63.22	32.7	13.59585784039169	78	101	45	5	87	45	45	3	29	15	362	0	0.03124856948852539	7900	5.983966112136841	6441	18.468354430379748	
874977796143362.1	45.0	4.21	64.09	33.15	13.59585784039169	79	102	45	5	87	45	45	3	29	15	365	0	0.04687094688415527	8000	6.030837059020996	6531	18.362499999999997	
489526639.44999194	45.0	4.111111111111111	61.22222222222222	31.666666666666668	13.59585784039169	80	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.06249594688415527	8100	6.093333005905151	6615	18.33333333333333	
3.9782428134162555e+18	45.0	4.154639175257732	62.48453608247423	32.31958762886598	13.59585784039169	81	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.06249523162841797	8200	6.155828237533569	6703	18.25609756097562	
1.9710451549186102e+30	45.0	4.222222222222222	64.44444444444444	33.333333333333336	13.59584308629333	82	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	376	0	0.03125119209289551	8300	6.187079429626465	6790	18.192771084337352	
70026229.19568232	45.0	4.303030303030303	66.78787878787878	34.54545454545455	13.59584308629333	83	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	378	0	0.0468752384185791	8400	6.233954668045044	6884	18.04761904761905	
1.977684044125529e+16	45.0	4.2	63.8	33.0	13.59584308629333	84	109	45	5	87	45	45	3	29	15	384	0	0.06249094009399414	8500	6.296445608139038	6973	17.964705882352945	
15352727811.59663	45.0	4.202020202020202	63.85858585858586	33.03030303030303	13.59584308629333	85	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	390	0	0.046872854232788086	8600	6.343318462371826	7063	17.872093023255815	
9.4713134979191e+24	45.0	4.183673469387755	63.326530612244895	32.755102040816325	13.59584308629333	86	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	396	0	0.06249594688415527	8700	6.4058144092559814	7152	17.793103448275858	
9.75219732295725e+26	45.0	4.153061224489796	62.43877551020408	32.295918367346935	13.59584308629333	87	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	401	0	0.04687094688415527	8800	6.452685356140137	7240	17.72727272727272	
5.9251048024320255e+35	45.0	4.0	58.0	30.0	13.59584308629333	88	115	45	5	87	45	45	3	29	15	404	0	0.06249499320983887	8900	6.515180349349976	7327	17.67415730337079	
1077380584815724.8	45.0	4.103092783505154	60.98969072164948	31.54639175257732	13.59584308629333	89	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	408	0	0.062494516372680664	9000	6.577674865722656	7417	17.58888888888889	
8995265.165147403	45.0	4.12	61.48	31.8	13.59584308629333	90	118	45	5	87	45	45	3	29	15	415	0	0.04687213897705078	9100	6.624547004699707	7501	17.57142857142857	
1.482081667536176e+20	45.0	4.171717171717172	62.97979797979798	32.57575757575758	13.59584308629333	91	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	419	0	0.04687237739562988	9200	6.671419382095337	7588	17.52173913043478	
4.475051767742241e+34	45.0	4.161616161616162	62.686868686868685	32.42424242424242	13.59584308629333	92	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	426	0	0.07811927795410156	9300	6.7495386600494385	7677	17.451612903225808	
647867922.914908	45.0	4.14	62.06	32.1	13.59584308629333	93	120	45	5	87	45	45	3	29	15	428	0	0.04687190055847168	9400	6.79641056060791	7770	17.34042553191489	
1156662254.5130925	45.0	4.05	59.45	30.75	13.59584308629333	94	120	45	5	87	45	45	3	29	15	431	0	0.06249547004699707	9500	6.858906030654907	7861	17.25263157894736	
177748613721495.88	45.0	4.09	60.61	31.35	13.384292545106028	95	120	45	5	87	45	45	3	29	15	432	0	0.04687213897705078	9600	6.905778169631958	7953	17.15625	
2.6850682890322418e+29	45.0	4.070707070707071	60.05050505050505	31.060606060606062	13.384292545106028	96	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.06249594688415527	9700	6.968274116516113	8046	17.05154639175258	
1.5674935701739718e+32	45.0	4.17	62.93	32.55	13.384292545106028	97	121	45	5	87	45	45	3	29	15	437	0	0.04687237739562988	9800	7.015146493911743	8136	16.9795918367347	
132124706.11816971	45.0	4.163265306122449	62.734693877551024	32.44897959183673	13.384176643466686	98	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	441	0	0.046871185302734375	9900	7.0620176792144775	8226	16.909090909090907	
1.6331099606913064e+22	45.0	4.04	59.16	30.6	13.384176643466686	99	124	45	5	87	45	45	3	29	15	448	0	0.06249523162841797	10000	7.1245129108428955	8312	16.879999999999995	
4.398425157884921e+39	45.0	4.05	59.45	30.75	13.384176643466686	100	124	45	5	87	45	45	3	29	15	452	0	0.046872854232788086	10100	7.171385765075684	8405	16.78217821782178	
6.44519324017139e+32	45.0	4.19	63.51	32.85	13.384176643466686	101	124	45	5	87	45	45	3	29	15	457	0	0.06249499320983887	10200	7.2338807582855225	8497	16.696078431372555	
509714698.84553385	45.0	4.247422680412371	65.17525773195877	33.71134020618557	13.384176643466686	102	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	459	0	0.06249809265136719	10300	7.29637885093689	8588	16.62135922330097	
1370752770120.5222	45.0	4.21	64.09	33.15	13.381865919074272	103	128	45	5	87	45	45	3	29	15	464	0	0.03124547004699707	10400	7.327624320983887	8675	16.586538461538453	
83794557.37765217	45.0	4.1	60.9	31.5	13.381865919074272	104	129	45	5	87	45	45	3	29	15	464	0	0.07811999320983887	10500	7.405744314193726	8764	16.53333333333333	
6189848972869.182	45.0	4.204081632653061	63.91836734693877	33.06122448979592	13.381865913575915	105	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	468	0	0.06249523162841797	10600	7.4682395458221436	8850	16.509433962264154	
157210998.83224565	45.0	4.01	58.29	30.15	13.381865913575915	106	132	45	5	87	45	45	3	29	15	468	0	0.06249523162841797	10700	7.5307347774505615	8935	16.495327102803742	
9672687531137858.0	45.0	4.06	59.74	30.9	13.381865913575915	107	132	45	5	87	45	45	3	29	15	471	0	0.04687237739562988	10800	7.577607154846191	9024	16.444444444444443	
6.826333070083618e+27	45.0	4.061224489795919	59.775510204081634	30.918367346938776	13.381641361253228	108	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	475	0	0.046872854232788086	10900	7.6244800090789795	9117	16.35779816513761	
1.3236200919527896e+37	45.0	4.0	58.0	30.0	13.350283189115947	109	134	45	5	87	45	45	3	29	15	477	0	0.04687023162841797	11000	7.6713502407073975	9200	16.363636363636374	
167711169406568.12	45.0	4.12	61.48	31.8	13.349863093630837	110	134	45	5	87	45	45	3	29	15	478	0	0.062496185302734375	11100	7.733846426010132	9290	16.30630630630631	
296170974.6055329	45.0	4.141414141414141	62.101010101010104	32.121212121212125	13.349863093630837	111	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	487	0	0.04687142372131348	11200	7.780717849731445	9376	16.285714285714278	
2.1235979573526198e+24	45.0	4.1	60.9	31.5	13.349863093630837	112	135	45	5	87	45	45	3	29	15	492	0	0.06249594688415527	11300	7.843213796615601	9465	16.238938053097343	
1.1110588689961918e+23	45.0	4.2	63.8	33.0	13.349863093630837	113	135	45	5	87	45	45	3	29	15	497	0	0.04687142372131348	11400	7.890085220336914	9554	16.192982456140342	
172029788718.01016	45.0	4.216494845360825	64.27835051546391	33.24742268041237	13.349863093630837	114	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	500	0	0.06249642372131348	11500	7.9525816440582275	9637	16.200000000000003	
1.0438586321188347e+25	45.0	4.257731958762887	65.47422680412372	33.865979381443296	13.309854325069532	115	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	503	0	0.04687166213989258	11600	7.99945330619812	9725	16.16379310344827	
4.5158400419328e+37	45.0	4.171717171717172	62.97979797979798	32.57575757575758	13.309854325069532	116	143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	505	0	0.046871185302734375	11700	8.046324491500854	9814	16.119658119658126	
1821981897008100.8	45.0	4.1938775510204085	63.62244897959184	32.90816326530612	13.309854325069532	117	145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	510	0	0.04687190055847168	11800	8.093196392059326	9901	16.093220338983045	
2026883897.146722	45.0	4.242424242424242	65.03030303030303	33.63636363636363	13.309854325069532	118	146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.07812047004699707	11900	8.171316862106323	9985	16.09243697478992	
2.5594228792694115e+23	45.0	4.303030303030303	66.78787878787878	34.54545454545455	13.30457087686547	119	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	518	0	0.06249523162841797	12000	8.233812093734741	10074	16.049999999999997	
67161794.44100943	45.0	4.387755102040816	69.24489795918367	35.816326530612244	13.30457087686547	120	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	526	0	0.046875715255737305	12100	8.280687808990479	10159	16.041322314049594	
5.9830991321554035e+19	45.0	4.353535353535354	68.25252525252525	35.303030303030305	13.30457087686547	121	151	45	5.0	87.0	45.0	45	3.0	29.0	15.0	529	0	0.046868324279785156	12200	8.327556133270264	10250	15.983606557377044	
6.747799165708213e+38	45.0	4.346938775510204	68.06122448979592	35.204081632653065	13.30457087686547	122	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	533	0	0.04687047004699707	12300	8.37442660331726	10335	15.975609756097569	
6.034960648282113e+20	45.0	4.278350515463917	66.0721649484536	34.175257731958766	13.30457087686547	123	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	539	0	0.046874284744262695	12400	8.421300888061523	10418	15.983870967741936	
1.814052942357627e+34	45.0	4.303030303030303	66.78787878787878	34.54545454545455	13.30457087686547	124	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	545	0	0.03124547004699707	12500	8.45254635810852	10508	15.935999999999993	
2033650536556113.2	45.0	4.2727272727272725	65.9090909090909	34.09090909090909	13.30457087686547	125	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	549	0	0.06249642372131348	12600	8.515042781829834	10595	15.912698412698418	
2.5500630210556113e+19	45.0	4.171717171717172	62.97979797979798	32.57575757575758	13.30457087686547	126	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	554	0	0.062496185302734375	12700	8.577538967132568	10682	15.889763779527556	
2.9891294516677695e+23	45.0	4.11340206185567	61.28865979381443	31.701030927835053	13.30457087686547	127	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.04687190055847168	12800	8.62441086769104	10762	15.921875	
9.15463467997684e+29	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	13.30457087686547	128	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	566	0	0.046872854232788086	12900	8.671283721923828	10854	15.860465116279059	
4410440770564098.0	45.0	4.288659793814433	66.37113402061856	34.329896907216494	13.30457087686547	129	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	576	0	0.06249499320983887	13000	8.733778715133667	10937	15.869230769230768	
9.798396030927839e+26	45.0	4.26530612244898	65.6938775510204	33.97959183673469	13.30457087686547	130	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	578	0	0.031247854232788086	13100	8.765026569366455	11028	15.81679389312977	
1.0219834120125215e+27	45.0	4.153061224489796	62.43877551020408	32.295918367346935	13.30457087686547	131	176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	583	0	0.04687142372131348	13200	8.811897993087769	11111	15.825757575757564	
1.860208895099797e+33	45.0	4.24	64.96	33.6	13.30457087686547	132	177	45	5	87	45	45	3	29	15	587	0	0.06249713897705078	13300	8.87439513206482	11200	15.789473684210535	
1.0396199208242209e+40	45.0	4.191919191919192	63.56565656565657	32.878787878787875	13.30457087686547	133	178	45	5.0	87.0	45.0	45	3.0	29.0	15.0	591	0	0.046869516372680664	13400	8.9212646484375	11287	15.768656716417908	
3.443882082693859e+28	45.0	4.164948453608248	62.78350515463917	32.47422680412371	13.30457087686547	134	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	599	0	0.062496185302734375	13500	8.983760833740234	11370	15.777777777777786	
