ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1748185112686526e+47	101.0	6.5	130.5	67.5	2.43025428940711	0	0	180	10	232	120	22	3	29	15	312	0	7.093266725540161	500	7.093266725540161	188	62.4	
8.285059343944053e+40	47.314	3.7435897435897436	50.56410256410256	26.153846153846153	2.43025428940711	1	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.24998021125793457	1000	7.343246936798096	451	54.9	
7.150269134950884e+40	45.982	3.3189066059225514	38.24829157175399	19.78359908883827	2.2812369388891334	2	173	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.14061522483825684	1500	7.4838621616363525	825	44.99999999999999	
6.939900060306109e+29	47.452	3.1991150442477876	34.77433628318584	17.986725663716815	1.9514281649004017	3	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.218735933303833	2000	7.7025980949401855	1208	39.6	
9.955242468822258e+42	49.02	3.145610278372591	33.22269807280514	17.184154175588866	1.9514281649004017	4	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.18749594688415527	2500	7.890094041824341	1588	36.480000000000004	
1.465141267598576e+42	49.456	3.106382978723404	32.08510638297872	16.595744680851062	1.9514281649004017	5	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.15623211860656738	3000	8.046326160430908	1978	34.06666666666666	
1.152952340332801e+45	47.346	3.0924731182795697	31.68172043010753	16.387096774193548	0.847995121437291	6	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.15623736381530762	3500	8.202563524246216	2367	32.37142857142857	
1.855215293205035e+29	48.222	3.081896551724138	31.375	16.228448275862068	0.847995121437291	7	358	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.10936689376831055	4000	8.311930418014526	2752	31.200000000000003	
1.6699160469034458e+34	48.308	3.099787685774947	31.89384288747346	16.496815286624205	0.847995121437291	8	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.12499284744262695	4500	8.436923265457153	3143	30.15555555555555	
5.432457571500022e+25	47.83	3.1127659574468085	32.270212765957446	16.69148936170213	0.847995121437291	9	419	90	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.12499213218688965	5000	8.561915397644043	3528	29.439999999999998	
5.921624819641616e+20	46.374	3.0928270042194095	31.69198312236287	16.39240506329114	0.847995121437291	10	446	90	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.14061331748962402	5500	8.702528715133667	3919	28.745454545454535	
4.6795277115198634e+35	48.722	3.1194029850746268	32.46268656716418	16.791044776119403	0.6733329671970797	11	478	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.15624141693115234	6000	8.85877013206482	4301	28.316666666666663	
3.802385362306006e+35	49.69	3.087982832618026	31.551502145922747	16.319742489270386	0.6287840056624922	12	513	90	7.0	145.0	75.0	22	3.0	29.0	15.0	802	0	0.15623712539672852	6500	9.015007257461548	4678	28.030769230769224	
2.378746441389858e+33	54.036	3.1141078838174274	32.309128630705395	16.71161825726141	0.6141110137878396	13	531	90	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.203110933303833	7000	9.21811819076538	5060	27.714285714285708	
2.571712021122273e+37	54.062	3.1514522821576763	33.392116182572614	17.271784232365146	0.5685508918165486	14	550	90	7.0	145.0	75.0	22	3.0	29.0	15.0	877	0	0.218735933303833	7500	9.436854124069214	5444	27.413333333333327	
5.614882234908016e+28	52.42	3.129787234042553	32.763829787234044	16.9468085106383	0.4840770374783376	15	581	90	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.17186284065246582	8000	9.60871696472168	5822	27.224999999999994	
1.5917260882407934e+41	55.272	3.1634819532908707	33.740976645435246	17.452229299363058	0.4022933839446818	16	611	90	7.0	145.0	75.0	22	3.0	29.0	15.0	956	0	0.15623927116394043	8500	9.76495623588562	6171	27.400000000000006	
