ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.951495355151669e+45	101.09	6.504	130.616	67.56	60.3549646876686	0	0	180	10	232	120	22	3	29	15	301	0	7.146032333374023	500	7.146032333374023	199	60.199999999999996	
4.146731179893098e+43	31.706	3.356060606060606	39.32575757575758	20.34090909090909	49.69435588604116	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.34372544288635254	1000	7.489757776260376	488	51.2	
5.805419841283382e+43	29.866	3.094808126410835	31.74943566591422	16.42212189616253	44.15191389072936	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.12499141693115234	1500	7.614749193191528	864	42.400000000000006	
1.1501561177900681e+44	30.74	3.107142857142857	32.107142857142854	16.607142857142858	43.779121394855665	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623950958251953	2000	7.770988702774048	1244	37.8	
1.6664193750009045e+44	29.866	3.107066381156317	32.104925053533194	16.605995717344754	41.67632808666328	4	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.14061641693115234	2500	7.9116051197052	1634	34.64	
5.554733426339148e+43	30.878	3.076252723311547	31.21132897603486	16.143790849673202	40.777067909583394	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623831748962402	3000	8.067843437194824	2027	32.43333333333334	
2.7663250025549965e+43	30.096	3.055084745762712	30.597457627118644	15.826271186440678	32.34894147793944	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15624094009399414	3500	8.224084377288818	2421	30.828571428571422	
2.7461592696629873e+43	29.682	3.049891540130152	30.446854663774403	15.748373101952277	32.34894147793944	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.17186307907104492	4000	8.395947456359863	2819	29.525000000000006	
8.146939166666669e+43	30.28	3.0793991416309012	31.302575107296136	16.19098712446352	32.34894147793944	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623831748962402	4500	8.552185773849487	3219	28.46666666666667	
8.092986006310951e+43	31.752	3.0817204301075267	31.36989247311828	16.225806451612904	28.58380753803096	9	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.10936713218688965	5000	8.661552906036377	3633	27.340000000000003	
1.0923198764588993e+44	32.258	3.1099137931034484	32.1875	16.648706896551722	26.61399115443083	10	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.18749022483825684	5500	8.849043130874634	4044	26.47272727272727	
8.28011767995766e+43	31.476	3.1059602649006623	32.0728476821192	16.589403973509935	20.54021691059279	11	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.1562364101409912	6000	9.005279541015625	4434	26.099999999999994	
5.49231853932853e+43	32.994	3.1241685144124167	32.60088691796009	16.862527716186253	20.54021691059279	12	563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.14061522483825684	6500	9.145894765853882	4830	25.692307692307693	
1.8734589267182197e+44	35.294	3.196969696969697	34.71212121212121	17.954545454545453	19.225290357035654	13	602	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.18748760223388672	7000	9.333382368087769	5237	25.185714285714283	
