ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7273416183112278e+36	100.54	6.48	129.92	67.2	68.53312759697086	0	0	180	10	232	120	22	3	29	15	31	0	1.7811286449432373	50	1.7811286449432373	19	62.0	
1.4855415441190618e+18	29.82	3.25	36.25	18.75	68.53312759697086	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.09374451637268066	100	1.874873161315918	23	77.0	
1.481580100001602e+18	22.46	3.0	29.0	15.0	68.53312759697086	2	7	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	150	1.8904964923858643	23	84.66666666666667	
8.754791500009619e+17	23.38	3.0	29.0	15.0	68.53312759697086	3	7	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	200	1.9061200618743896	23	88.5	
2.6937820000064243e+17	23.38	3.0	29.0	15.0	68.53312759697086	4	7	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	250	1.9217448234558105	23	90.8	
640.9411695186132	23.38	3.0	29.0	15.0	68.53312759697086	5	7	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	300	1.9373681545257568	23	92.33333333333333	
81.70701977312378	23.84	3.0	29.0	15.0	68.53312759697086	6	7	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	350	1.9529922008514404	23	93.42857142857143	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	7	7	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	400	1.9686152935028076	23	94.25	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	8	7	22	3	29	15	22	3	29	15	41	0	0.031247615814208984	450	1.9998629093170166	23	94.88888888888889	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	9	7	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	500	2.0154874324798584	23	95.4	
3.367227500000002e+17	22.0	3.0	29.0	15.0	68.53312759697086	10	7	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	550	2.031111240386963	23	95.81818181818181	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	11	7	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	600	2.0467352867126465	23	96.16666666666667	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	12	7	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	650	2.062359571456909	23	96.46153846153847	
6.7344550000000104e+16	22.0	3.0	29.0	15.0	68.53312759697086	13	7	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	700	2.077984094619751	23	96.71428571428571	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	14	7	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	750	2.0936079025268555	23	96.93333333333334	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	15	7	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	800	2.1092312335968018	23	97.125	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	16	7	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	850	2.124854564666748	23	97.29411764705883	
6.7344550000000104e+16	22.0	3.0	29.0	15.0	68.53312759697086	17	7	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	900	2.1404788494110107	23	97.44444444444444	
6.7344550000000104e+16	22.0	3.0	29.0	15.0	68.53312759697086	18	7	22	3	29	15	22	3	29	15	41	0	0.0	950	2.1404788494110107	23	97.57894736842105	
81.70701977312378	22.0	3.0	29.0	15.0	68.53312759697086	19	7	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1000	2.1561031341552734	23	97.7	
