ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.464231063300626e+40	99.64	6.44	128.76	66.6	2.472253319080624	0	0	180	10	232	120	22	3	29	15	27	0	2.093606948852539	50	2.093606948852539	23	54.0	
3.679013485714285e+48	89.26	4.17948717948718	63.205128205128204	32.69230769230769	2.472253319080624	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	100	2.1092309951782227	50	50.0	
1.1406445762746006e+38	92.0	3.86	53.94	27.9	2.440470838435628	2	12	180	7	145	75	22	3	29	15	42	0	0.031247854232788086	150	2.1404788494110107	84	43.99999999999999	
9.37507853578274e+38	85.68	3.32	38.28	19.8	2.440366885212451	3	12	180	5	87	45	22	3	29	15	45	0	0.031248092651367188	200	2.171726942062378	120	40.0	
19366743.257579535	89.7	3.326530612244898	38.46938775510204	19.897959183673468	2.440366885212451	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	2.1873507499694824	155	38.0	
14959440.986077264	83.82	3.2244897959183674	35.51020408163265	18.367346938775512	2.440366885212451	5	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	300	2.202974557876587	189	37.0	
6.020066489361703e+41	70.34	3.18	34.22	17.7	2.440366885212451	6	14	180	5	87	45	22	3	29	15	58	0	0.03124690055847168	350	2.2342214584350586	222	36.57142857142858	
59129850.763554215	77.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.4314461514575365	7	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	400	2.2498459815979004	249	37.74999999999999	
414796.1833868835	79.82	3.18	34.22	17.7	2.4314461514575365	8	17	180	5	87	45	22	3	29	15	63	0	0.015623807907104492	450	2.265469789505005	281	37.55555555555555	
2.6269191070691713	109.1	3.2708333333333335	36.854166666666664	19.0625	2.431445186619043	9	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	500	2.2810943126678467	308	38.4	
414078.2042368582	99.16	3.142857142857143	33.142857142857146	17.142857142857142	2.431445186619043	10	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	550	2.2967188358306885	341	38.0	
444957.8515544843	94.18	3.12	32.48	16.8	2.431445186619043	11	20	180	5	87	45	22	3	29	15	82	0	0.015622138977050781	600	2.3123409748077393	364	39.33333333333333	
7.687118902591668e+26	94.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.388473202678993	12	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	650	2.343590021133423	392	39.69230769230769	
1312.7959685024641	91.44	3.0	29.0	15.0	2.387317329054182	13	21	180	3	29	15	22	3	29	15	88	0	0.0	700	2.343590021133423	413	41.0	
824200275105.0438	76.96	3.2	34.8	18.0	2.3831528949397693	14	21	180	5	87	45	22	3	29	15	97	0	0.015622854232788086	750	2.359212875366211	437	41.733333333333334	
1061.333801704953	87.8	3.2	34.8	18.0	2.3489219906425576	15	21	180	5	87	45	22	3	29	15	103	0	0.015624046325683594	800	2.3748369216918945	461	42.37499999999999	
1071068263059.14	85.08	3.24	35.96	18.6	2.3489219906425576	16	21	180	6	116	60	67	3	29	15	107	0	0.031248092651367188	850	2.4060850143432617	495	41.764705882352935	
3.1661555555645244e+21	80.56	3.28	37.12	19.2	2.3393998612841465	17	21	180	5	87	45	67	3	29	15	113	0	0.015623807907104492	900	2.421708822250366	526	41.55555555555556	
415.45248684454987	71.52	3.26	36.54	18.9	2.3393998612841465	18	21	180	5	87	45	67	3	29	15	118	0	0.015625	950	2.437333822250366	555	41.57894736842105	
5.133532911296236	67.0	3.42	41.18	21.3	2.3393998612841465	19	21	67	5	87	45	67	3	29	15	122	0	0.015623092651367188	1000	2.4529569149017334	591	40.900000000000006	
1328.5338818127977	67.0	3.42	41.18	21.3	2.3384219963834454	20	21	67	5	87	45	67	3	29	15	128	0	0.0	1050	2.4529569149017334	624	40.57142857142857	
197154722.9032103	67.0	3.36	39.44	20.4	2.285884262790925	21	21	67	5	87	45	67	3	29	15	131	0	0.031247615814208984	1100	2.4842045307159424	658	40.18181818181819	
375.36159686792035	67.0	3.4	40.6	21.0	2.285884262790925	22	21	67	5	87	45	67	3	29	15	134	0	0.015625	1150	2.4998295307159424	691	39.91304347826087	
5532816424860.289	67.0	3.6	46.4	24.0	2.285884262790925	23	21	67	5	87	45	67	3	29	15	136	0	0.015623092651367188	1200	2.5154526233673096	736	38.66666666666667	
2051951995.2104328	67.0	3.62	46.98	24.3	2.285884262790925	24	21	67	5	87	45	67	3	29	15	140	0	0.01562356948852539	1250	2.531076192855835	774	38.080000000000005	
1874169249.186502	67.0	3.48	42.92	22.2	2.285884262790925	25	21	67	4	58	30	67	3	29	15	142	0	0.015625476837158203	1300	2.546701669692993	812	37.53846153846154	
222192716.26595494	67.0	3.84	53.36	27.6	2.285884262790925	26	21	67	5	87	45	67	3	29	15	147	0	0.01562356948852539	1350	2.5623252391815186	853	36.81481481481481	
24088697534.415844	67.0	3.96	56.84	29.4	2.285884262790925	27	21	67	5	87	45	67	3	29	15	152	0	0.015622377395629883	1400	2.5779476165771484	893	36.21428571428571	
6.111394565383751e+30	67.0	3.94	56.26	29.1	2.2858835134339506	28	21	67	5	87	45	67	3	29	15	157	0	0.015624523162841797	1450	2.5935721397399902	935	35.51724137931035	
8.139122656498339e+21	67.0	3.88	54.52	28.2	2.2858835134339506	29	21	67	5	87	45	67	3	29	15	162	0	0.031247854232788086	1500	2.6248199939727783	976	34.93333333333334	
3068932555796.3975	67.0	4.0	58.0	30.0	2.2858835127472754	30	21	67	5	87	45	67	3	29	15	166	0	0.01562356948852539	1550	2.6404435634613037	1021	34.12903225806451	
8.60064000001084e+16	67.0	3.82	52.78	27.3	2.285883512321756	31	21	67	4	58	30	67	3	29	15	172	0	0.03124856948852539	1600	2.671692132949829	1061	33.6875	
7.898546986653048e+16	67.0	3.88	54.52	28.2	2.285883512321756	32	21	67	5	87	45	67	3	29	15	174	0	0.015623331069946289	1650	2.6873154640197754	1104	33.09090909090909	
10187670316751.852	67.0	3.92	55.68	28.8	2.285883512321756	33	21	67	5	87	45	67	3	29	15	181	0	0.01562356948852539	1700	2.702939033508301	1142	32.82352941176471	
4227041.451303032	67.0	3.9	55.1	28.5	2.285883512321756	34	21	67	5	87	45	67	3	29	15	183	0	0.03124833106994629	1750	2.734187364578247	1183	32.39999999999999	
