ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7856725543895472e+33	101.23	6.51	130.79	67.65	81.97587441252843	0	0	180	10	232	120	22	3	29	15	69	0	2.468581438064575	100	2.468581438064575	31	69.0	
4.83320784864739e+39	36.03	3.6901408450704225	49.014084507042256	25.35211267605634	66.63231442383623	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.515453577041626	53	73.5	
183131.17998660106	34.19	3.337078651685393	38.7752808988764	20.0561797752809	66.63231442383623	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	300	2.5623247623443604	56	81.33333333333333	
91.11020913294544	33.96	3.0	29.0	15.0	66.63231442383623	3	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	400	2.5935728549957275	56	86.0	
66.6323144238362	35.11	3.0	29.0	15.0	66.63231442383623	4	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	500	2.6248209476470947	56	88.8	
66.6323144238362	37.41	3.0	29.0	15.0	66.63231442383623	5	43	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	600	2.6560685634613037	56	90.66666666666667	
66.6323144238362	36.26	3.0	29.0	15.0	66.63231442383623	6	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	700	2.687316656112671	56	92.0	
66.6323144238362	38.79	3.0	29.0	15.0	66.63231442383623	7	43	45	3	29	15	22	3	29	15	79	0	0.04687142372131348	800	2.7341880798339844	56	93.0	
66.6323144238362	39.25	3.0	29.0	15.0	66.63231442383623	8	43	45	3	29	15	22	3	29	15	79	0	0.015624761581420898	900	2.7498128414154053	56	93.77777777777777	
66.6323144238362	41.32	3.0	29.0	15.0	66.63231442383623	9	43	45	3	29	15	22	3	29	15	79	0	0.04687213897705078	1000	2.796684980392456	56	94.4	
66.6323144238362	41.09	3.0	29.0	15.0	66.63231442383623	10	43	45	3	29	15	22	3	29	15	79	0	0.031246662139892578	1100	2.8279316425323486	56	94.9090909090909	
66.6323144238362	41.09	3.0	29.0	15.0	66.63231442383623	11	43	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	1200	2.8591792583465576	56	95.33333333333333	
66.6323144238362	41.78	3.0	29.0	15.0	66.63231442383623	12	43	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	1300	2.890427589416504	56	95.6923076923077	
66.6323144238362	43.16	3.0	29.0	15.0	66.63231442383623	13	43	45	3	29	15	22	3	29	15	79	0	0.031247854232788086	1400	2.921675443649292	56	96.0	
66.6323144238362	43.85	3.0	29.0	15.0	66.63231442383623	14	43	45	3	29	15	22	3	29	15	79	0	0.031247854232788086	1500	2.95292329788208	56	96.26666666666667	
66.6323144238362	42.47	3.0	29.0	15.0	66.63231442383623	15	43	45	3	29	15	22	3	29	15	79	0	0.04687142372131348	1600	2.9997947216033936	56	96.5	
66.6323144238362	42.47	3.0	29.0	15.0	66.63231442383623	16	43	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	1700	3.03104305267334	56	96.70588235294117	
66.6323144238362	43.85	3.0	29.0	15.0	66.63231442383623	17	43	45	3	29	15	22	3	29	15	79	0	0.04687142372131348	1800	3.0779144763946533	56	96.88888888888889	
66.6323144238362	44.54	3.0	29.0	15.0	66.63231442383623	18	43	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	1900	3.1091620922088623	56	97.05263157894737	
66.6323144238362	42.93	3.0	29.0	15.0	66.63231442383623	19	43	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	2000	3.1404104232788086	56	97.2	
66.6323144238362	44.31	3.0	29.0	15.0	66.63231442383623	20	43	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	2100	3.1716580390930176	56	97.33333333333333	
66.6323144238362	43.62	3.0	29.0	15.0	66.63231442383623	21	43	45	3	29	15	22	3	29	15	79	0	0.0156252384185791	2200	3.1872832775115967	56	97.45454545454545	
66.6323144238362	42.24	3.0	29.0	15.0	66.63231442383623	22	43	45	3	29	15	22	3	29	15	79	0	0.03124690055847168	2300	3.2185301780700684	56	97.56521739130434	
66.6323144238362	39.94	3.0	29.0	15.0	66.63231442383623	23	43	45	3	29	15	22	3	29	15	79	0	0.031247377395629883	2400	3.2497775554656982	56	97.66666666666667	
66.6323144238362	39.25	3.0	29.0	15.0	66.63231442383623	24	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	2500	3.2810256481170654	56	97.76	
66.6323144238362	39.25	3.0	29.0	15.0	66.63231442383623	25	43	45	3	29	15	22	3	29	15	79	0	0.03124856948852539	2600	3.312274217605591	56	97.84615384615384	
66.6323144238362	39.71	3.0	29.0	15.0	66.63231442383623	26	43	45	3	29	15	22	3	29	15	79	0	0.015623331069946289	2700	3.327897548675537	56	97.92592592592592	
66.6323144238362	41.32	3.0	29.0	15.0	66.63231442383623	27	43	45	3	29	15	22	3	29	15	79	0	0.04687166213989258	2800	3.3747692108154297	56	98.0	
66.6323144238362	39.25	3.0	29.0	15.0	66.63231442383623	28	43	45	3	29	15	22	3	29	15	79	0	0.031247854232788086	2900	3.4060170650482178	56	98.06896551724138	
66.6323144238362	36.95	3.0	29.0	15.0	66.63231442383623	29	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	3000	3.437265157699585	56	98.13333333333334	
66.6323144238362	35.34	3.0	29.0	15.0	66.63231442383623	30	43	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	3100	3.4685134887695312	56	98.19354838709677	
66.6323144238362	38.1	3.0	29.0	15.0	66.63231442383623	31	43	45	3	29	15	22	3	29	15	79	0	0.03124690055847168	3200	3.499760389328003	56	98.25	
66.6323144238362	39.02	3.0	29.0	15.0	66.63231442383623	32	43	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	3300	3.531008720397949	56	98.3030303030303	
66.6323144238362	41.09	3.0	29.0	15.0	66.63231442383623	33	43	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	3400	3.5622568130493164	56	98.3529411764706	
66.6323144238362	42.01	3.0	29.0	15.0	66.63231442383623	34	43	45	3	29	15	22	3	29	15	79	0	0.046871185302734375	3500	3.609127998352051	56	98.4	
66.6323144238362	44.08	3.0	29.0	15.0	66.63231442383623	35	43	45	3	29	15	22	3	29	15	79	0	0.031247377395629883	3600	3.6403753757476807	56	98.44444444444444	
